Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",268,50,53.5,9.1
Estimate Marital Status Females 15 Years And Over Separated,17,21,3.4,4.0
Estimate Marital Status Females 15 Years And Over Widowed,43,20,8.6,4.2
Estimate Marital Status Females 15 Years And Over Divorced,59,34,11.8,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,12,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,85.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,223,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,551,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,329,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,16,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,13,55.0,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,10.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,66.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,66.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,13,45.0,48.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,13,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,13,81.8,39.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,13,100.0,89.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,172,70,172,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,12,7.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,11,7.0,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),61,27,35.5,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),52,34,30.2,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,30,20.3,12.2
Estimate Educational Attainment Population 25 Years And Over,865,107,865,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,15,1.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,27,5.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),356,72,41.2,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",200,64,23.1,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,37,8.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,147,73,17.0,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,30,3.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,801,109,92.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,176,90,20.3,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,971,136,971,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,104,44,10.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1153,171,1153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,222,69,19.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,182,62,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,8,4.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,678,151,678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,131,59,19.3,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,293,68,293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,83,37,28.3,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1145,171,1145,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1068,172,93.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,50,6.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,50,6.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,29,2.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,40,4.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,40,4.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.8
Estimate Place Of Birth Total Population,1153,171,1153,(X)
Estimate Place Of Birth Total Population Native,1153,171,100.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,1151,171,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1019,157,88.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,132,47,11.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1100,160,1100,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1055,133,95.9,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,57,4.1,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,57,4.1,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Ancestry Total Population,1153,171,1153,(X)
Estimate Ancestry Total Population American,80,63,6.9,5.4
Estimate Ancestry Total Population Arab,0,12,0.0,2.8
Estimate Ancestry Total Population Czech,56,88,4.9,7.2
Estimate Ancestry Total Population Danish,0,12,0.0,2.8
Estimate Ancestry Total Population Dutch,5,5,0.4,0.4
Estimate Ancestry Total Population English,72,35,6.2,3.3
Estimate Ancestry Total Population French (Except Basque),6,6,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.8
Estimate Ancestry Total Population German,298,99,25.8,8.3
Estimate Ancestry Total Population Greek,0,12,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.8
Estimate Ancestry Total Population Irish,137,50,11.9,3.8
Estimate Ancestry Total Population Italian,73,54,6.3,4.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.8
Estimate Ancestry Total Population Norwegian,7,6,0.6,0.6
Estimate Ancestry Total Population Polish,22,14,1.9,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.8
Estimate Ancestry Total Population Russian,6,9,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,22,20,1.9,1.7
Estimate Ancestry Total Population Scottish,7,6,0.6,0.6
Estimate Ancestry Total Population Slovak,46,55,4.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.8
Estimate Ancestry Total Population Swedish,5,6,0.4,0.5
Estimate Ancestry Total Population Swiss,4,4,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.8
Estimate Ancestry Total Population Welsh,0,12,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.8
Estimate Computers And Internet Use Total Households,515,65,515,(X)
Estimate Computers And Internet Use Total Households With A Computer,472,62,91.7,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,426,64,82.7,6.6
