Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,79,79,71.2,33.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,79,117,71.2,40.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3672,669,3672,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",214,90,5.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,137,105,3.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1830,418,49.8,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),738,265,20.1,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,753,302,20.5,6.2
Estimate Educational Attainment Population 25 Years And Over,14014,993,14014,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,429,162,3.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1296,312,9.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4667,769,33.3,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2933,476,20.9,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1232,378,8.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2642,456,18.9,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,815,242,5.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12289,998,87.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3457,517,24.7,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,15150,1010,15150,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1813,413,12.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18779,1366,18779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3062,473,16.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3703,641,3703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,69,2.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11153,883,11153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1987,400,17.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3923,532,3923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,987,235,25.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,18729,1374,18729,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16640,1385,88.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2089,655,11.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2076,654,11.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,843,498,4.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1233,501,6.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,917,481,4.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,316,244,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,24,0.1,0.1
Estimate Place Of Birth Total Population,18857,1380,18857,(X)
Estimate Place Of Birth Total Population Native,18049,1294,95.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,18025,1299,95.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14694,1339,77.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3331,561,17.7,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,39,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,808,260,4.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,808,260,808,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,321,157,39.7,17.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,487,230,60.3,17.9
Estimate Year Of Entry Population Born Outside The United States,832,270,832,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,39,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,39,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,808,260,808,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,112,144,13.9,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,696,244,86.1,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",808,260,808,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,79,8.9,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",99,102,12.3,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,45,2.5,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",587,220,72.6,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,41,3.7,5.2
Estimate Language Spoken At Home Population 5 Years And Over,17892,1253,17892,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16925,1216,94.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,967,419,5.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",317,143,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,653,275,3.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",317,143,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,30,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,73,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,245,297,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18857,1380,18857,(X)
Estimate Ancestry Total Population American,2537,706,13.5,3.7
Estimate Ancestry Total Population Arab,299,378,1.6,2.0
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,87,142,0.5,0.8
Estimate Ancestry Total Population Dutch,243,190,1.3,1.0
Estimate Ancestry Total Population English,1833,502,9.7,2.6
Estimate Ancestry Total Population French (Except Basque),126,83,0.7,0.4
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.2
Estimate Ancestry Total Population German,930,340,4.9,1.8
Estimate Ancestry Total Population Greek,43,73,0.2,0.4
Estimate Ancestry Total Population Hungarian,30,34,0.2,0.2
Estimate Ancestry Total Population Irish,634,239,3.4,1.3
Estimate Ancestry Total Population Italian,429,249,2.3,1.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,14,23,0.1,0.1
Estimate Ancestry Total Population Polish,171,151,0.9,0.8
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,0,21,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,216,154,1.1,0.8
Estimate Ancestry Total Population Scottish,432,176,2.3,0.9
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,42,48,0.2,0.3
Estimate Ancestry Total Population Swedish,41,63,0.2,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,16,30,0.1,0.2
Estimate Ancestry Total Population Welsh,0,21,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),51,83,0.3,0.4
Estimate Computers And Internet Use Total Households,8534,605,8534,(X)
Estimate Computers And Internet Use Total Households With A Computer,7361,636,86.3,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6610,579,77.5,4.3
