Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,4,4,4.5,5.1
Estimate Marital Status Females 15 Years And Over Divorced,29,39,32.6,33.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,748,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,598,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,802,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,896,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,11,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,11,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,50.0,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,30,18,30,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,65.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,65.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,14,60.0,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,11,40.0,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,65.5
Estimate Educational Attainment Population 25 Years And Over,181,95,181,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,23,8.8,9.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,32,16.6,12.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),58,34,32.0,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,25,23.2,11.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,22.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,17,13.8,11.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,9,5.5,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,135,56,74.6,20.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,35,23,19.3,14.1
Estimate Veteran Status Civilian Population 18 Years And Over,207,101,207,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,18,9.7,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,237,112,237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,28,20.7,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,30,21,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,65.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,137,65,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,24,19.7,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,70,49,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,17,31.4,29.7
Estimate Residence 1 Year Ago Population 1 Year And Over,241,113,241,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,219,98,90.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,23,9.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,23,9.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,23,9.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,8,2.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,23,6.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,17.8
Estimate Place Of Birth Total Population,241,113,241,(X)
Estimate Place Of Birth Total Population Native,241,113,100.0,17.8
Estimate Place Of Birth Total Population Native Born In United States,235,113,97.5,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,123,58,51.0,12.2
Estimate Place Of Birth Total Population Native Born In United States Different State,112,69,46.5,13.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,2.5,4.1
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,17.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,237,112,237,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,226,113,95.4,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,11,4.6,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,11,4.6,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,18.1
Estimate Ancestry Total Population,241,113,241,(X)
Estimate Ancestry Total Population American,42,41,17.4,17.7
Estimate Ancestry Total Population Arab,0,14,0.0,17.8
Estimate Ancestry Total Population Czech,0,14,0.0,17.8
Estimate Ancestry Total Population Danish,0,14,0.0,17.8
Estimate Ancestry Total Population Dutch,8,9,3.3,4.0
Estimate Ancestry Total Population English,29,22,12.0,10.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,17.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,17.8
Estimate Ancestry Total Population German,11,12,4.6,5.3
Estimate Ancestry Total Population Greek,0,14,0.0,17.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,17.8
Estimate Ancestry Total Population Irish,31,25,12.9,11.0
Estimate Ancestry Total Population Italian,0,14,0.0,17.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,17.8
Estimate Ancestry Total Population Norwegian,4,5,1.7,2.0
Estimate Ancestry Total Population Polish,0,14,0.0,17.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,17.8
Estimate Ancestry Total Population Russian,0,14,0.0,17.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,17.8
Estimate Ancestry Total Population Scottish,0,14,0.0,17.8
Estimate Ancestry Total Population Slovak,0,14,0.0,17.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,17.8
Estimate Ancestry Total Population Swedish,0,14,0.0,17.8
Estimate Ancestry Total Population Swiss,0,14,0.0,17.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,17.8
Estimate Ancestry Total Population Welsh,2,3,0.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,17.8
Estimate Computers And Internet Use Total Households,75,32,75,(X)
Estimate Computers And Internet Use Total Households With A Computer,73,31,97.3,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,66,28,88.0,12.3
