Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",169,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,11,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1116,176,1116,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,34,6.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,27,5.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),539,128,48.3,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),322,127,28.9,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,125,52,11.2,4.3
Estimate Educational Attainment Population 25 Years And Over,1895,172,1895,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,2,0.1,0.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,45,3.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),546,140,28.8,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",273,82,14.4,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,208,64,11.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,413,87,21.8,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,395,258,20.8,12.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1835,176,96.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,808,253,42.6,10.9
Estimate Veteran Status Civilian Population 18 Years And Over,2090,164,2090,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,76,34,3.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3204,98,3204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,173,48,5.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1114,148,1114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,19,3.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1658,164,1658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,28,3.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,432,253,432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,80,32,18.5,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3168,98,3168,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3011,107,95.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),157,60,5.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,152,58,4.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,77,44,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,75,48,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,45,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,13,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,9,0.2,0.3
Estimate Place Of Birth Total Population,3204,98,3204,(X)
Estimate Place Of Birth Total Population Native,3145,103,98.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,3135,104,97.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2528,244,78.9,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,607,213,18.9,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,10,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,59,34,1.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,59,34,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,15,33.9,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,27,66.1,20.3
Estimate Year Of Entry Population Born Outside The United States,69,35,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,10,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,7,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,34,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,28,59.3,29.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,21,40.7,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,34,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,26,54.2,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,20,37.3,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,9,8.5,14.9
Estimate Language Spoken At Home Population 5 Years And Over,2974,112,2974,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2675,210,89.9,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,299,198,10.1,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,64,2.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,234,198,7.9,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,62,1.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,30,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,29,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,16,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,3204,98,3204,(X)
Estimate Ancestry Total Population American,249,177,7.8,5.6
Estimate Ancestry Total Population Arab,5,8,0.2,0.3
Estimate Ancestry Total Population Czech,32,29,1.0,0.9
Estimate Ancestry Total Population Danish,0,9,0.0,0.6
Estimate Ancestry Total Population Dutch,279,97,8.7,3.0
Estimate Ancestry Total Population English,153,71,4.8,2.2
Estimate Ancestry Total Population French (Except Basque),99,60,3.1,1.9
Estimate Ancestry Total Population French Canadian,46,43,1.4,1.4
Estimate Ancestry Total Population German,960,248,30.0,7.7
Estimate Ancestry Total Population Greek,5,7,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.6
Estimate Ancestry Total Population Irish,240,78,7.5,2.4
Estimate Ancestry Total Population Italian,45,32,1.4,1.0
Estimate Ancestry Total Population Lithuanian,5,7,0.2,0.2
Estimate Ancestry Total Population Norwegian,64,31,2.0,1.0
Estimate Ancestry Total Population Polish,196,68,6.1,2.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,0,9,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,4,6,0.1,0.2
Estimate Ancestry Total Population Scottish,24,20,0.7,0.6
Estimate Ancestry Total Population Slovak,22,31,0.7,1.0
Estimate Ancestry Total Population Subsaharan African,5,7,0.2,0.2
Estimate Ancestry Total Population Swedish,61,47,1.9,1.5
Estimate Ancestry Total Population Swiss,0,9,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.6
Estimate Ancestry Total Population Welsh,0,9,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1191,208,1191,(X)
Estimate Computers And Internet Use Total Households With A Computer,1134,212,95.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1085,208,91.1,4.1
