Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,44,33,6.8,4.9
Estimate Marital Status Females 15 Years And Over Divorced,129,62,20.0,8.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,6,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",12,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,528,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,178,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,27,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,27,100.0,74.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,74.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,27,100.0,74.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,74.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,74.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,27,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,14,47.1,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,27,100.0,74.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,492,205,492,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,8,2.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,26,5.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),271,131,55.1,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),146,82,29.7,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,30,7.3,5.9
Estimate Educational Attainment Population 25 Years And Over,1103,213,1103,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,16,1.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,38,5.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),504,128,45.7,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",189,64,17.1,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,109,48,9.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,179,112,16.2,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,37,4.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1030,200,93.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,228,113,20.7,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,1204,236,1204,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,149,47,12.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1785,394,1785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,201,86,11.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,581,214,581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,36,5.9,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,930,218,930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,117,54,12.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,274,89,274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,31,18.2,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1780,393,1780,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1652,384,92.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),128,88,7.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,128,88,7.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,28,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,85,5.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,86,5.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,13,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.9
Estimate Place Of Birth Total Population,1785,394,1785,(X)
Estimate Place Of Birth Total Population Native,1779,395,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,1779,395,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1415,327,79.3,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,364,196,20.4,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,6,9,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1642,376,1642,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1635,375,99.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,13,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,13,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Ancestry Total Population,1785,394,1785,(X)
Estimate Ancestry Total Population American,117,88,6.6,4.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.9
Estimate Ancestry Total Population Czech,6,9,0.3,0.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.9
Estimate Ancestry Total Population Dutch,25,21,1.4,1.2
Estimate Ancestry Total Population English,250,113,14.0,6.0
Estimate Ancestry Total Population French (Except Basque),18,25,1.0,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.9
Estimate Ancestry Total Population German,396,161,22.2,7.7
Estimate Ancestry Total Population Greek,4,10,0.2,0.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.9
Estimate Ancestry Total Population Irish,133,59,7.5,3.5
Estimate Ancestry Total Population Italian,18,22,1.0,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.9
Estimate Ancestry Total Population Polish,62,48,3.5,2.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.9
Estimate Ancestry Total Population Russian,0,12,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,30,32,1.7,1.8
Estimate Ancestry Total Population Scottish,19,19,1.1,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.9
Estimate Ancestry Total Population Swedish,0,12,0.0,1.9
Estimate Ancestry Total Population Swiss,0,12,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.9
Estimate Ancestry Total Population Welsh,11,16,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.9
Estimate Computers And Internet Use Total Households,638,112,638,(X)
Estimate Computers And Internet Use Total Households With A Computer,595,109,93.3,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,528,113,82.8,7.3
