Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,156,125,156,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,64,40.4,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,56,22.4,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,8,2.6,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,28,15.4,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,64,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,41,71.4,28.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,56,55.6,54.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3207,631,3207,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",97,67,3.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,74,63,2.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),762,283,23.8,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),450,241,14.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1824,315,56.9,7.9
Estimate Educational Attainment Population 25 Years And Over,6289,593,6289,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,135,87,2.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",297,95,4.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1243,329,19.8,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1209,318,19.2,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1127,279,17.9,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1587,366,25.2,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,691,197,11.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5857,573,93.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2278,417,36.2,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,8153,680,8153,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,543,207,6.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9355,916,9355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1355,313,14.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1585,391,1585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,14,0.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5791,623,5791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,788,251,13.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1979,399,1979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,561,190,28.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9849,952,9849,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8320,916,84.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1529,480,15.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1502,478,15.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,635,232,6.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,867,406,8.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,735,400,7.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,132,50,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,33,0.3,0.3
Estimate Place Of Birth Total Population,9929,951,9929,(X)
Estimate Place Of Birth Total Population Native,9790,950,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,9703,938,97.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7735,954,77.9,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1968,509,19.8,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",87,102,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,139,92,1.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,139,92,139,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,20,10.1,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,125,90,89.9,15.1
Estimate Year Of Entry Population Born Outside The United States,226,154,226,(X)
Estimate Year Of Entry Population Born Outside The United States Native,87,102,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,40,26.4,24.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,70,73.6,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,139,92,139,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,59,46.8,33.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,74,69,53.2,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",139,92,139,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,31,11.5,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,49,24.5,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",80,71,57.6,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,6.5,10.2
Estimate Language Spoken At Home Population 5 Years And Over,9495,916,9495,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9222,921,97.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,273,154,2.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",98,79,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,192,145,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",82,80,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,58,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,32,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,31,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9929,951,9929,(X)
Estimate Ancestry Total Population American,793,306,8.0,3.0
Estimate Ancestry Total Population Arab,9,18,0.1,0.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.5
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,0,20,0.0,0.5
Estimate Ancestry Total Population English,489,202,4.9,2.1
Estimate Ancestry Total Population French (Except Basque),92,66,0.9,0.7
Estimate Ancestry Total Population French Canadian,14,24,0.1,0.2
Estimate Ancestry Total Population German,592,394,6.0,3.7
Estimate Ancestry Total Population Greek,8,13,0.1,0.1
Estimate Ancestry Total Population Hungarian,24,41,0.2,0.4
Estimate Ancestry Total Population Irish,564,205,5.7,2.0
Estimate Ancestry Total Population Italian,90,75,0.9,0.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,8,13,0.1,0.1
Estimate Ancestry Total Population Polish,24,28,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,7,13,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,366,169,3.7,1.8
Estimate Ancestry Total Population Scottish,86,60,0.9,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,41,50,0.4,0.5
Estimate Ancestry Total Population Swedish,33,39,0.3,0.4
Estimate Ancestry Total Population Swiss,7,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,2,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,3382,384,3382,(X)
Estimate Computers And Internet Use Total Households With A Computer,3120,347,92.3,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3028,349,89.5,5.0
