Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",76,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,189,106,189,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,119,90,63.0,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,77,78,40.7,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,27,13.2,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,32,9.0,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,119,90,119,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,67,45,56.3,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,86,82,72.3,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2106,524,2106,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",172,119,8.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,70,47,3.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),750,314,35.6,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),546,189,25.9,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,568,230,27.0,7.4
Estimate Educational Attainment Population 25 Years And Over,4829,652,4829,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,222,100,4.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",554,239,11.5,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1362,314,28.2,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",951,302,19.7,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,621,225,12.9,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,731,284,15.1,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,388,194,8.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4053,575,83.9,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1119,369,23.2,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,5553,763,5553,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,662,211,11.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7316,1026,7316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1777,432,24.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1763,389,1763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,93,77,5.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4102,740,4102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,771,247,18.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1451,380,1451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,913,364,62.9,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7201,1009,7201,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6191,842,86.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1010,475,14.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,897,440,12.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,279,139,3.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,618,408,8.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,549,400,7.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,66,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,113,164,1.6,2.2
Estimate Place Of Birth Total Population,7340,1030,7340,(X)
Estimate Place Of Birth Total Population Native,6518,905,88.8,4.2
Estimate Place Of Birth Total Population Native Born In United States,6434,899,87.7,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5052,761,68.8,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1382,354,18.8,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",84,82,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,822,349,11.2,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,822,349,822,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,61,49,7.4,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,761,339,92.6,6.0
Estimate Year Of Entry Population Born Outside The United States,906,362,906,(X)
Estimate Year Of Entry Population Born Outside The United States Native,84,82,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,47,34.5,36.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,50,65.5,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,822,349,822,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,224,174,27.3,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,598,268,72.7,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",822,349,822,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,40,3.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",792,351,96.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over,7011,1000,7011,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5678,803,81.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1333,598,19.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",863,466,12.3,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1297,590,18.5,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",856,465,12.2,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,47,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7340,1030,7340,(X)
Estimate Ancestry Total Population American,752,244,10.2,3.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,15,23,0.2,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,26,41,0.4,0.6
Estimate Ancestry Total Population English,813,374,11.1,5.0
Estimate Ancestry Total Population French (Except Basque),30,34,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,328,176,4.5,2.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,463,196,6.3,2.7
Estimate Ancestry Total Population Italian,352,217,4.8,2.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,16,27,0.2,0.4
Estimate Ancestry Total Population Polish,14,22,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,74,67,1.0,0.9
Estimate Ancestry Total Population Scottish,93,94,1.3,1.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,126,215,1.7,2.9
Estimate Ancestry Total Population Swedish,94,135,1.3,1.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,31,55,0.4,0.8
Estimate Ancestry Total Population Welsh,92,86,1.3,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),144,172,2.0,2.3
Estimate Computers And Internet Use Total Households,2884,426,2884,(X)
Estimate Computers And Internet Use Total Households With A Computer,2519,396,87.3,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2222,384,77.0,6.3
