Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,75,55,75,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,43,40.0,41.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,43,40.0,41.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,38.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,43,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,43,100.0,60.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,43,100.0,60.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1784,177,1784,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,33,2.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,86,54,4.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),751,144,42.1,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),512,189,28.7,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,396,174,22.2,9.1
Estimate Educational Attainment Population 25 Years And Over,3732,152,3732,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,19,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,15,0.6,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),170,63,4.6,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",205,112,5.5,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,99,58,2.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1137,170,30.5,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2083,245,55.8,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3694,148,99.0,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3220,204,86.3,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,4226,163,4226,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,130,69,3.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5894,22,5894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,389,140,6.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1668,164,1668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,37,3.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3258,193,3258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,175,123,5.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,968,163,968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,160,74,16.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5875,34,5875,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5372,261,91.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),503,256,8.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,490,257,8.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,267,201,4.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,223,138,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,184,142,3.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,40,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,19,0.2,0.3
Estimate Place Of Birth Total Population,5894,22,5894,(X)
Estimate Place Of Birth Total Population Native,4957,199,84.1,3.3
Estimate Place Of Birth Total Population Native Born In United States,4932,202,83.7,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3226,382,54.7,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1706,289,28.9,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,24,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,937,194,15.9,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,937,194,937,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,763,172,81.4,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,174,86,18.6,8.1
Estimate Year Of Entry Population Born Outside The United States,962,197,962,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,24,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,18,44.0,53.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,16,56.0,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,937,194,937,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,153,85,16.3,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,784,176,83.7,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",937,194,937,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",281,116,30.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",489,122,52.2,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",128,89,13.7,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,42,4.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over,5624,112,5624,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4663,291,82.9,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,961,245,17.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",182,87,3.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,180,103,3.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,54,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,472,163,8.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,47,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,309,165,5.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",50,49,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5894,22,5894,(X)
Estimate Ancestry Total Population American,166,106,2.8,1.8
Estimate Ancestry Total Population Arab,33,42,0.6,0.7
Estimate Ancestry Total Population Czech,81,82,1.4,1.4
Estimate Ancestry Total Population Danish,34,50,0.6,0.9
Estimate Ancestry Total Population Dutch,16,25,0.3,0.4
Estimate Ancestry Total Population English,1036,267,17.6,4.5
Estimate Ancestry Total Population French (Except Basque),69,55,1.2,0.9
Estimate Ancestry Total Population French Canadian,40,33,0.7,0.6
Estimate Ancestry Total Population German,653,212,11.1,3.6
Estimate Ancestry Total Population Greek,31,33,0.5,0.6
Estimate Ancestry Total Population Hungarian,5,9,0.1,0.2
Estimate Ancestry Total Population Irish,1711,394,29.0,6.6
Estimate Ancestry Total Population Italian,842,413,14.3,7.0
Estimate Ancestry Total Population Lithuanian,35,45,0.6,0.8
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,152,86,2.6,1.5
Estimate Ancestry Total Population Portuguese,168,159,2.9,2.7
Estimate Ancestry Total Population Russian,159,108,2.7,1.8
Estimate Ancestry Total Population Scotch-Irish,28,41,0.5,0.7
Estimate Ancestry Total Population Scottish,30,27,0.5,0.5
Estimate Ancestry Total Population Slovak,7,11,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,10,15,0.2,0.3
Estimate Ancestry Total Population Swedish,45,37,0.8,0.6
Estimate Ancestry Total Population Swiss,19,24,0.3,0.4
Estimate Ancestry Total Population Ukrainian,72,90,1.2,1.5
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,1916,108,1916,(X)
Estimate Computers And Internet Use Total Households With A Computer,1906,108,99.5,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1877,114,98.0,2.1
