Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,44,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,26,57.1,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,43,87.3,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2390,293,2390,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",212,74,8.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,163,79,6.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1120,175,46.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),500,114,20.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,395,121,16.5,4.5
Estimate Educational Attainment Population 25 Years And Over,5744,223,5744,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,164,94,2.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",331,132,5.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2097,290,36.5,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1203,189,20.9,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,603,151,10.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,988,187,17.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,358,105,6.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5249,281,91.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1346,200,23.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,6468,201,6468,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,563,120,8.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8684,304,8684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1300,240,15.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2462,252,2462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,197,113,8.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4785,201,4785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,584,165,12.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1437,150,1437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,519,102,36.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,8800,267,8800,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7400,456,84.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1400,406,15.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1400,406,15.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,883,358,10.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,517,203,5.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,296,134,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,221,165,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.3
Estimate Place Of Birth Total Population,8937,274,8937,(X)
Estimate Place Of Birth Total Population Native,8852,282,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,8806,286,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7003,408,78.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1803,296,20.2,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,47,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,85,58,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,85,58,85,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,40,54.1,35.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,43,45.9,35.5
Estimate Year Of Entry Population Born Outside The United States,131,76,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,47,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,2.2,7.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,47,97.8,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,85,58,85,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,4.7,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,56,95.3,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",85,58,85,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,15,0.0,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,21,16.5,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,7,4.7,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,51,78.8,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,27.1
Estimate Language Spoken At Home Population 5 Years And Over,8194,253,8194,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8034,277,98.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,160,90,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,28,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,119,81,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,25,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,38,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,18,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,17,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,8937,274,8937,(X)
Estimate Ancestry Total Population American,721,254,8.1,2.9
Estimate Ancestry Total Population Arab,2,4,0.0,0.1
Estimate Ancestry Total Population Czech,47,47,0.5,0.5
Estimate Ancestry Total Population Danish,51,57,0.6,0.6
Estimate Ancestry Total Population Dutch,123,73,1.4,0.8
Estimate Ancestry Total Population English,949,248,10.6,2.7
Estimate Ancestry Total Population French (Except Basque),268,158,3.0,1.8
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.3
Estimate Ancestry Total Population German,1926,385,21.6,4.1
Estimate Ancestry Total Population Greek,15,24,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.3
Estimate Ancestry Total Population Irish,1104,326,12.4,3.6
Estimate Ancestry Total Population Italian,76,44,0.9,0.5
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,45,48,0.5,0.5
Estimate Ancestry Total Population Polish,112,109,1.3,1.2
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,25,29,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,83,49,0.9,0.6
Estimate Ancestry Total Population Scottish,319,171,3.6,1.9
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,4,7,0.0,0.1
Estimate Ancestry Total Population Swedish,167,99,1.9,1.1
Estimate Ancestry Total Population Swiss,0,15,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,106,89,1.2,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3322,207,3322,(X)
Estimate Computers And Internet Use Total Households With A Computer,3036,215,91.4,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2716,231,81.8,4.6
