Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,13,36.0,48.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,13,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,13,100.0,98.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,98.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,622,125,622,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,36,9.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,26,5.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),216,66,34.7,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),114,50,18.3,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,199,63,32.0,7.9
Estimate Educational Attainment Population 25 Years And Over,2199,124,2199,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,46,2.5,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,68,4.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),637,124,29.0,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",424,81,19.3,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,217,59,9.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,380,84,17.3,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,395,100,18.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2053,130,93.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,775,121,35.2,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,2447,94,2447,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,196,54,8.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2935,69,2935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,404,85,13.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,557,81,557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,32,5.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1841,128,1841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,199,76,10.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,537,99,537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,174,48,32.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3000,61,3000,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2416,193,80.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),584,187,19.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,512,188,17.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,349,141,11.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,163,115,5.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,38,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,132,95,4.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,72,95,2.4,3.2
Estimate Place Of Birth Total Population,3004,63,3004,(X)
Estimate Place Of Birth Total Population Native,2888,88,96.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,2851,90,94.9,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1553,160,51.7,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1298,151,43.2,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,32,1.2,1.1
Estimate Place Of Birth Total Population Foreign Born,116,63,3.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,116,63,116,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,49,71.6,22.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,33,28.4,22.3
Estimate Year Of Entry Population Born Outside The United States,153,69,153,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,32,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,11,21.6,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,31,78.4,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,116,63,116,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,33,28.4,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,83,49,71.6,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",116,63,116,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,34,32.8,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,28,22.4,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,18,10.3,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,23,12.9,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,24,21.6,20.6
Estimate Language Spoken At Home Population 5 Years And Over,2833,86,2833,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2720,98,96.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,113,52,4.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,11,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,15,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,11,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,40,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,33,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3004,63,3004,(X)
Estimate Ancestry Total Population American,141,119,4.7,4.0
Estimate Ancestry Total Population Arab,4,6,0.1,0.2
Estimate Ancestry Total Population Czech,14,15,0.5,0.5
Estimate Ancestry Total Population Danish,16,23,0.5,0.8
Estimate Ancestry Total Population Dutch,99,96,3.3,3.2
Estimate Ancestry Total Population English,558,136,18.6,4.5
Estimate Ancestry Total Population French (Except Basque),374,132,12.5,4.4
Estimate Ancestry Total Population French Canadian,192,92,6.4,3.1
Estimate Ancestry Total Population German,273,112,9.1,3.8
Estimate Ancestry Total Population Greek,15,16,0.5,0.5
Estimate Ancestry Total Population Hungarian,24,25,0.8,0.8
Estimate Ancestry Total Population Irish,482,121,16.0,4.0
Estimate Ancestry Total Population Italian,162,69,5.4,2.3
Estimate Ancestry Total Population Lithuanian,12,13,0.4,0.4
Estimate Ancestry Total Population Norwegian,22,27,0.7,0.9
Estimate Ancestry Total Population Polish,44,24,1.5,0.8
Estimate Ancestry Total Population Portuguese,9,10,0.3,0.3
Estimate Ancestry Total Population Russian,34,33,1.1,1.1
Estimate Ancestry Total Population Scotch-Irish,41,26,1.4,0.9
Estimate Ancestry Total Population Scottish,251,138,8.4,4.6
Estimate Ancestry Total Population Slovak,3,6,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,12,18,0.4,0.6
Estimate Ancestry Total Population Swedish,89,46,3.0,1.5
Estimate Ancestry Total Population Swiss,11,13,0.4,0.4
Estimate Ancestry Total Population Ukrainian,4,5,0.1,0.2
Estimate Ancestry Total Population Welsh,32,30,1.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1203,86,1203,(X)
Estimate Computers And Internet Use Total Households With A Computer,1112,85,92.4,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1056,94,87.8,4.4
