Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.9
Estimate Place Of Birth Total Population,755,128,755,(X)
Estimate Place Of Birth Total Population Native,748,127,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,734,127,97.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,657,121,87.0,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,77,27,10.2,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,12,1.9,1.7
Estimate Place Of Birth Total Population Foreign Born,7,6,0.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,7,6,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,4,57.1,46.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,42.9,46.9
Estimate Year Of Entry Population Born Outside The United States,21,17,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,12,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,12,71.4,31.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,4,28.6,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,42.9,46.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,4,57.1,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,6,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,14.3,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,42.9,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,42.9,41.5
Estimate Language Spoken At Home Population 5 Years And Over,734,126,734,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,729,126,99.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,4,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,4,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Ancestry Total Population,755,128,755,(X)
Estimate Ancestry Total Population American,98,50,13.0,5.9
Estimate Ancestry Total Population Arab,0,11,0.0,3.9
Estimate Ancestry Total Population Czech,0,11,0.0,3.9
Estimate Ancestry Total Population Danish,0,11,0.0,3.9
Estimate Ancestry Total Population Dutch,7,5,0.9,0.7
Estimate Ancestry Total Population English,84,35,11.1,4.5
Estimate Ancestry Total Population French (Except Basque),12,10,1.6,1.4
Estimate Ancestry Total Population French Canadian,3,4,0.4,0.5
Estimate Ancestry Total Population German,278,109,36.8,10.4
Estimate Ancestry Total Population Greek,1,2,0.1,0.3
Estimate Ancestry Total Population Hungarian,9,10,1.2,1.3
Estimate Ancestry Total Population Irish,82,26,10.9,3.4
Estimate Ancestry Total Population Italian,43,21,5.7,2.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.9
Estimate Ancestry Total Population Polish,26,12,3.4,1.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.9
Estimate Ancestry Total Population Russian,0,11,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,19,18,2.5,2.4
Estimate Ancestry Total Population Scottish,20,16,2.6,2.1
Estimate Ancestry Total Population Slovak,0,11,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.9
Estimate Ancestry Total Population Swedish,4,4,0.5,0.6
Estimate Ancestry Total Population Swiss,20,22,2.6,2.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.9
Estimate Ancestry Total Population Welsh,56,49,7.4,5.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.9
Estimate Computers And Internet Use Total Households,340,87,340,(X)
Estimate Computers And Internet Use Total Households With A Computer,299,85,87.9,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,273,84,80.3,6.7
