Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",620,245,49.8,13.1
Estimate Marital Status Males 15 Years And Over Separated,13,22,1.0,1.8
Estimate Marital Status Males 15 Years And Over Widowed,35,42,2.8,3.4
Estimate Marital Status Males 15 Years And Over Divorced,245,180,19.7,13.9
Estimate Marital Status Females 15 Years And Over,1636,343,1636,(X)
Estimate Marital Status Females 15 Years And Over Never Married,578,191,35.3,9.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",648,270,39.6,12.9
Estimate Marital Status Females 15 Years And Over Separated,85,82,5.2,4.9
Estimate Marital Status Females 15 Years And Over Widowed,106,69,6.5,4.1
Estimate Marital Status Females 15 Years And Over Divorced,219,144,13.4,9.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,108,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,82,65,82,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,43,48.8,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,38.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,5,2.4,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,11,6.1,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,41,40.2,35.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,43,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,42,92.5,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,5,5.0,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,737,278,737,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",157,137,21.3,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,67,7.3,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),262,150,35.5,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),206,107,28.0,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,58,67,7.9,8.9
Estimate Educational Attainment Population 25 Years And Over,2202,433,2202,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,49,3.0,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",171,90,7.8,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),657,231,29.8,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",619,256,28.1,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,435,212,19.8,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,218,156,9.9,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,45,1.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1965,427,89.2,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,254,159,11.5,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,2751,541,2751,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,216,132,7.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3626,840,3626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,706,272,19.5,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,875,379,875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,0.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2473,543,2473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,579,256,23.4,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,278,106,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,122,69,43.9,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3626,840,3626,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3599,842,99.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,34,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,34,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,31,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,10,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,10,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.2
Estimate Place Of Birth Total Population,3626,840,3626,(X)
Estimate Place Of Birth Total Population Native,3626,840,100.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,3624,841,99.9,0.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3121,823,86.1,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,503,240,13.9,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,3240,652,3240,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3240,652,100.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3626,840,3626,(X)
Estimate Ancestry Total Population American,90,62,2.5,1.8
Estimate Ancestry Total Population Arab,0,14,0.0,1.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,4,7,0.1,0.2
Estimate Ancestry Total Population English,250,143,6.9,4.1
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,1.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.2
Estimate Ancestry Total Population German,201,176,5.5,4.9
Estimate Ancestry Total Population Greek,0,14,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.2
Estimate Ancestry Total Population Irish,156,125,4.3,3.5
Estimate Ancestry Total Population Italian,0,14,0.0,1.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.2
Estimate Ancestry Total Population Polish,60,78,1.7,2.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.2
Estimate Ancestry Total Population Russian,0,14,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.2
Estimate Ancestry Total Population Scottish,2,4,0.1,0.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,3,5,0.1,0.1
Estimate Ancestry Total Population Swedish,0,14,0.0,1.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,0,14,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.2
Estimate Computers And Internet Use Total Households,1267,277,1267,(X)
Estimate Computers And Internet Use Total Households With A Computer,1020,284,80.5,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,846,272,66.8,14.5
