Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,465,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,401,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,510,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,712,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,17,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,29,18,29,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,59.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,5,6.9,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,17,79.3,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,2,3.4,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,5,10.3,15.8
Estimate Educational Attainment Population 25 Years And Over,290,88,290,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,16,3.4,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,36,12.4,11.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),101,42,34.8,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",78,34,26.9,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,13,3.8,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,24,12.4,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,27,6.2,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,244,73,84.1,16.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,45,18.6,15.4
Estimate Veteran Status Civilian Population 18 Years And Over,312,91,312,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,18,9.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,350,104,350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,86,39,24.6,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,38,22,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,7.9,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,237,80,237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,23,19.8,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,75,48,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,22,48.0,31.2
Estimate Residence 1 Year Ago Population 1 Year And Over,350,104,350,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,327,102,93.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,21,6.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,21,6.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,17,5.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,11,2.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,14,3.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.2
Estimate Place Of Birth Total Population,350,104,350,(X)
Estimate Place Of Birth Total Population Native,348,104,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,348,104,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,174,71,49.7,14.4
Estimate Place Of Birth Total Population Native Born In United States Different State,174,73,49.7,14.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.2
Estimate Place Of Birth Total Population Foreign Born,2,3,0.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,338,96,338,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,321,93,95.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,26,5.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,26,5.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.5
Estimate Ancestry Total Population,350,104,350,(X)
Estimate Ancestry Total Population American,40,24,11.4,7.3
Estimate Ancestry Total Population Arab,0,13,0.0,10.2
Estimate Ancestry Total Population Czech,0,13,0.0,10.2
Estimate Ancestry Total Population Danish,4,5,1.1,1.5
Estimate Ancestry Total Population Dutch,11,12,3.1,3.8
Estimate Ancestry Total Population English,22,16,6.3,5.2
Estimate Ancestry Total Population French (Except Basque),5,5,1.4,1.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.2
Estimate Ancestry Total Population German,63,32,18.0,8.8
Estimate Ancestry Total Population Greek,2,3,0.6,1.0
Estimate Ancestry Total Population Hungarian,2,3,0.6,0.9
Estimate Ancestry Total Population Irish,35,31,10.0,8.4
Estimate Ancestry Total Population Italian,6,6,1.7,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.2
Estimate Ancestry Total Population Norwegian,19,15,5.4,5.0
Estimate Ancestry Total Population Polish,5,8,1.4,2.4
Estimate Ancestry Total Population Portuguese,3,4,0.9,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,10.2
Estimate Ancestry Total Population Scotch-Irish,3,4,0.9,1.3
Estimate Ancestry Total Population Scottish,2,4,0.6,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,10.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.2
Estimate Ancestry Total Population Swedish,0,13,0.0,10.2
Estimate Ancestry Total Population Swiss,0,13,0.0,10.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.2
Estimate Ancestry Total Population Welsh,0,13,0.0,10.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.2
Estimate Computers And Internet Use Total Households,145,42,145,(X)
Estimate Computers And Internet Use Total Households With A Computer,127,40,87.6,10.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,121,39,83.4,11.7
