Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,391,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,207,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,57,71,57,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,57,71,100.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,41,38.6,60.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,55,61.4,60.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,57,71,57,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,36,50.9,7.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,57,71,100.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,172,110,172,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,69,27.3,33.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),53,59,30.8,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),72,60,41.9,29.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,23.8
Estimate Educational Attainment Population 25 Years And Over,1378,282,1378,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,77,5.1,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",149,92,10.8,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),596,256,43.3,14.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",244,108,17.7,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,99,84,7.2,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,170,91,12.3,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,47,3.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1159,275,84.1,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,220,104,16.0,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,1508,321,1508,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,187,122,12.4,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1697,379,1697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,290,110,17.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,189,107,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,22.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1147,281,1147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,188,95,16.4,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,361,144,361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,102,66,28.3,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1697,379,1697,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1650,386,97.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),47,47,2.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,47,2.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,17,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,45,2.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,45,2.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.8
Estimate Place Of Birth Total Population,1697,379,1697,(X)
Estimate Place Of Birth Total Population Native,1580,381,93.1,6.3
Estimate Place Of Birth Total Population Native Born In United States,1580,381,93.1,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1096,288,64.6,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,484,204,28.5,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.8
Estimate Place Of Birth Total Population Foreign Born,117,109,6.9,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,117,109,117,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,117,109,100.0,32.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,32.1
Estimate Year Of Entry Population Born Outside The United States,117,109,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,117,109,117,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,32.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,117,109,100.0,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",117,109,117,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,33,19.7,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",79,99,67.5,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,24,12.8,29.2
Estimate Language Spoken At Home Population 5 Years And Over,1635,370,1635,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1546,375,94.6,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,89,101,5.4,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",79,99,4.8,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,89,101,5.4,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",79,99,4.8,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Ancestry Total Population,1697,379,1697,(X)
Estimate Ancestry Total Population American,308,146,18.1,8.6
Estimate Ancestry Total Population Arab,0,14,0.0,2.8
Estimate Ancestry Total Population Czech,0,14,0.0,2.8
Estimate Ancestry Total Population Danish,0,14,0.0,2.8
Estimate Ancestry Total Population Dutch,49,51,2.9,3.0
Estimate Ancestry Total Population English,54,74,3.2,4.5
Estimate Ancestry Total Population French (Except Basque),23,33,1.4,2.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.8
Estimate Ancestry Total Population German,196,193,11.5,11.1
Estimate Ancestry Total Population Greek,0,14,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.8
Estimate Ancestry Total Population Irish,54,54,3.2,3.1
Estimate Ancestry Total Population Italian,0,14,0.0,2.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.8
Estimate Ancestry Total Population Norwegian,35,55,2.1,3.3
Estimate Ancestry Total Population Polish,0,14,0.0,2.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.8
Estimate Ancestry Total Population Russian,0,14,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,73,107,4.3,6.0
Estimate Ancestry Total Population Scottish,0,14,0.0,2.8
Estimate Ancestry Total Population Slovak,0,14,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.8
Estimate Ancestry Total Population Swedish,0,14,0.0,2.8
Estimate Ancestry Total Population Swiss,0,14,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.8
Estimate Ancestry Total Population Welsh,0,14,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.8
Estimate Computers And Internet Use Total Households,682,150,682,(X)
Estimate Computers And Internet Use Total Households With A Computer,611,155,89.6,10.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,501,126,73.5,12.6
