Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",2,4,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,200,130,200,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,37,41,18.5,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,12,3.5,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,45,15.0,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,41,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,20,59.5,26.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,45,81.1,52.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1859,422,1859,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",156,73,8.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,82,58,4.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),538,199,28.9,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),131,50,7.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,952,321,51.2,9.5
Estimate Educational Attainment Population 25 Years And Over,9180,664,9180,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,151,84,1.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",248,89,2.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2304,424,25.1,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1811,313,19.7,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,665,270,7.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2592,405,28.2,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1409,281,15.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8781,678,95.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4001,420,43.6,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,10522,722,10522,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,501,133,4.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11936,971,11936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1838,370,15.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1488,436,1488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,20,1.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8549,750,8549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,847,192,9.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1899,343,1899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,975,347,51.3,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,11934,965,11934,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10009,936,83.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1925,458,16.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1896,460,15.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1248,357,10.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,648,249,5.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,313,176,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,335,171,2.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,29,0.2,0.2
Estimate Place Of Birth Total Population,12029,971,12029,(X)
Estimate Place Of Birth Total Population Native,11471,925,95.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,11394,921,94.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8250,808,68.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3144,500,26.1,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",77,36,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,558,257,4.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,558,257,558,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,164,86,29.4,15.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,394,229,70.6,15.8
Estimate Year Of Entry Population Born Outside The United States,635,258,635,(X)
Estimate Year Of Entry Population Born Outside The United States Native,77,36,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,23,19.5,31.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,39,80.5,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,558,257,558,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,298,212,53.4,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,260,122,46.6,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",558,257,558,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,32,4.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",383,249,68.6,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",50,49,9.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",89,99,15.9,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,11,1.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over,11300,812,11300,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10779,814,95.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,521,212,4.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,46,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,184,125,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,40,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,208,157,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,73,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,18,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,72,69,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,12029,971,12029,(X)
Estimate Ancestry Total Population American,654,224,5.4,1.9
Estimate Ancestry Total Population Arab,42,35,0.3,0.3
Estimate Ancestry Total Population Czech,55,61,0.5,0.5
Estimate Ancestry Total Population Danish,29,28,0.2,0.2
Estimate Ancestry Total Population Dutch,101,61,0.8,0.5
Estimate Ancestry Total Population English,1611,367,13.4,3.3
Estimate Ancestry Total Population French (Except Basque),251,91,2.1,0.7
Estimate Ancestry Total Population French Canadian,72,63,0.6,0.5
Estimate Ancestry Total Population German,3234,421,26.9,3.0
Estimate Ancestry Total Population Greek,14,22,0.1,0.2
Estimate Ancestry Total Population Hungarian,116,122,1.0,1.0
Estimate Ancestry Total Population Irish,1831,323,15.2,2.5
Estimate Ancestry Total Population Italian,588,201,4.9,1.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,38,26,0.3,0.2
Estimate Ancestry Total Population Polish,84,44,0.7,0.4
Estimate Ancestry Total Population Portuguese,5,7,0.0,0.1
Estimate Ancestry Total Population Russian,12,23,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,240,95,2.0,0.8
Estimate Ancestry Total Population Scottish,327,136,2.7,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,59,68,0.5,0.6
Estimate Ancestry Total Population Swedish,45,30,0.4,0.3
Estimate Ancestry Total Population Swiss,110,112,0.9,0.9
Estimate Ancestry Total Population Ukrainian,7,11,0.1,0.1
Estimate Ancestry Total Population Welsh,111,75,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.0,0.1
Estimate Computers And Internet Use Total Households,6053,419,6053,(X)
Estimate Computers And Internet Use Total Households With A Computer,5568,422,92.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5352,423,88.4,2.7
