Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,56,23.1,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,34,9.8,15.3
Estimate Language Spoken At Home Population 5 Years And Over,2940,679,2940,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2386,646,81.2,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,554,280,18.8,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",251,163,8.5,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,449,274,15.3,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",174,150,5.9,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,18,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,18,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,89,107,3.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",61,69,2.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3232,842,3232,(X)
Estimate Ancestry Total Population American,144,122,4.5,3.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,17,24,0.5,0.8
Estimate Ancestry Total Population English,291,184,9.0,4.4
Estimate Ancestry Total Population French (Except Basque),492,159,15.2,5.8
Estimate Ancestry Total Population French Canadian,137,106,4.2,3.4
Estimate Ancestry Total Population German,199,142,6.2,3.3
Estimate Ancestry Total Population Greek,443,612,13.7,16.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,754,632,23.3,15.2
Estimate Ancestry Total Population Italian,563,203,17.4,6.9
Estimate Ancestry Total Population Lithuanian,18,24,0.6,0.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.2
Estimate Ancestry Total Population Polish,227,125,7.0,4.2
Estimate Ancestry Total Population Portuguese,43,41,1.3,1.3
Estimate Ancestry Total Population Russian,66,49,2.0,1.7
Estimate Ancestry Total Population Scotch-Irish,29,35,0.9,1.1
Estimate Ancestry Total Population Scottish,21,21,0.6,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,5,9,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,44,1.2,1.4
Estimate Computers And Internet Use Total Households,1136,184,1136,(X)
Estimate Computers And Internet Use Total Households With A Computer,1034,162,91.0,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,978,163,86.1,7.7
