Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,69,26,69,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,4.3,5.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",113,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,22,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,17.4,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,17.4,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,48.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,48.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,48.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1335,285,1335,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",71,28,5.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,91,37,6.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),636,252,47.6,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),249,57,18.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,288,102,21.6,7.4
Estimate Educational Attainment Population 25 Years And Over,3525,278,3525,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,59,1.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,29,2.4,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1148,191,32.6,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",766,124,21.7,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,652,117,18.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,496,82,14.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,316,84,9.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3378,290,95.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,812,115,23.0,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,4096,446,4096,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,343,70,8.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5383,591,5383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,516,112,9.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1287,278,1287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,15,2.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3307,470,3307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,232,78,7.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,789,106,789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,252,70,31.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5315,588,5315,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4840,505,91.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),475,351,8.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,475,351,8.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,390,349,7.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,85,46,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,46,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,4,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.4
Estimate Place Of Birth Total Population,5383,591,5383,(X)
Estimate Place Of Birth Total Population Native,5362,589,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States,5350,587,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4815,560,89.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,535,120,9.9,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,9,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,21,18,0.4,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,21,18,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,18,100.0,50.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,50.8
Estimate Year Of Entry Population Born Outside The United States,33,19,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,9,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,6,33.3,44.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,7,66.7,44.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,18,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,50.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,18,100.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,18,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,23.8,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,13,38.1,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,7,23.8,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,14.3,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,50.8
Estimate Language Spoken At Home Population 5 Years And Over,5068,572,5068,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4961,571,97.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,107,50,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,25,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,37,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,22,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5383,591,5383,(X)
Estimate Ancestry Total Population American,111,71,2.1,1.4
Estimate Ancestry Total Population Arab,5,6,0.1,0.1
Estimate Ancestry Total Population Czech,20,17,0.4,0.3
Estimate Ancestry Total Population Danish,25,16,0.5,0.3
Estimate Ancestry Total Population Dutch,23,16,0.4,0.3
Estimate Ancestry Total Population English,165,55,3.1,1.0
Estimate Ancestry Total Population French (Except Basque),77,27,1.4,0.5
Estimate Ancestry Total Population French Canadian,5,5,0.1,0.1
Estimate Ancestry Total Population German,2744,383,51.0,5.8
Estimate Ancestry Total Population Greek,5,7,0.1,0.1
Estimate Ancestry Total Population Hungarian,18,19,0.3,0.4
Estimate Ancestry Total Population Irish,541,215,10.1,3.5
Estimate Ancestry Total Population Italian,49,58,0.9,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.4
Estimate Ancestry Total Population Norwegian,383,107,7.1,2.0
Estimate Ancestry Total Population Polish,879,205,16.3,3.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.4
Estimate Ancestry Total Population Russian,0,13,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,6,6,0.1,0.1
Estimate Ancestry Total Population Scottish,23,16,0.4,0.3
Estimate Ancestry Total Population Slovak,5,7,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.4
Estimate Ancestry Total Population Swedish,216,66,4.0,1.2
Estimate Ancestry Total Population Swiss,25,17,0.5,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.4
Estimate Ancestry Total Population Welsh,0,13,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.4
Estimate Computers And Internet Use Total Households,1991,180,1991,(X)
Estimate Computers And Internet Use Total Households With A Computer,1855,189,93.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1755,184,88.1,3.5
