Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1009,303,7.9,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1476,351,11.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5301,575,41.6,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2473,489,19.4,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1075,292,8.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,831,221,6.5,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,568,224,4.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10248,708,80.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1399,305,11.0,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,17351,1040,17351,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,393,119,2.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21545,1237,21545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3326,571,15.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4514,710,4514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,467,268,10.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14016,1041,14016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1681,360,12.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3015,429,3015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1178,311,39.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,21711,1202,21711,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19021,1140,87.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2690,543,12.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2286,477,10.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1604,433,7.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,682,246,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,159,70,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,523,232,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,404,259,1.9,1.2
Estimate Place Of Birth Total Population,21891,1210,21891,(X)
Estimate Place Of Birth Total Population Native,16688,1149,76.2,3.0
Estimate Place Of Birth Total Population Native Born In United States,14980,1026,68.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10477,987,47.9,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4503,670,20.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1708,425,7.8,1.8
Estimate Place Of Birth Total Population Foreign Born,5203,706,23.8,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,5203,706,5203,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3108,510,59.7,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2095,417,40.3,5.8
Estimate Year Of Entry Population Born Outside The United States,6911,779,6911,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1708,425,1708,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,798,385,46.7,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,910,257,53.3,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5203,706,5203,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1523,411,29.3,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3680,569,70.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5203,706,5203,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",81,56,1.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",84,76,1.6,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,39,0.7,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4975,713,95.6,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,42,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over,20804,1139,20804,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16834,1038,80.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3970,722,19.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1143,342,5.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3153,704,15.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",916,309,4.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,283,95,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,40,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,71,79,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",56,71,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,463,194,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",124,87,0.6,0.4
Estimate Ancestry Total Population,21891,1210,21891,(X)
Estimate Ancestry Total Population American,1593,437,7.3,2.0
Estimate Ancestry Total Population Arab,13,18,0.1,0.1
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,0,25,0.0,0.2
Estimate Ancestry Total Population English,64,44,0.3,0.2
Estimate Ancestry Total Population French (Except Basque),62,48,0.3,0.2
Estimate Ancestry Total Population French Canadian,41,37,0.2,0.2
Estimate Ancestry Total Population German,200,129,0.9,0.6
Estimate Ancestry Total Population Greek,17,18,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,276,101,1.3,0.5
Estimate Ancestry Total Population Italian,395,199,1.8,0.9
Estimate Ancestry Total Population Lithuanian,10,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,25,0.0,0.2
Estimate Ancestry Total Population Polish,104,81,0.5,0.4
Estimate Ancestry Total Population Portuguese,30,33,0.1,0.2
Estimate Ancestry Total Population Russian,47,45,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,0,25,0.0,0.2
Estimate Ancestry Total Population Scottish,18,21,0.1,0.1
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,328,199,1.5,0.9
Estimate Ancestry Total Population Swedish,0,25,0.0,0.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,0,25,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6013,901,27.5,3.8
Estimate Computers And Internet Use Total Households,7533,473,7533,(X)
Estimate Computers And Internet Use Total Households With A Computer,6598,498,87.6,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5602,411,74.4,4.0
