Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,168,83,168,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,166,82,98.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,1.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,1.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,12.5
Estimate Ancestry Total Population,227,138,227,(X)
Estimate Ancestry Total Population American,0,10,0.0,9.4
Estimate Ancestry Total Population Arab,0,10,0.0,9.4
Estimate Ancestry Total Population Czech,0,10,0.0,9.4
Estimate Ancestry Total Population Danish,2,4,0.9,1.7
Estimate Ancestry Total Population Dutch,19,25,8.4,11.5
Estimate Ancestry Total Population English,13,12,5.7,6.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,9.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,9.4
Estimate Ancestry Total Population German,126,116,55.5,26.5
Estimate Ancestry Total Population Greek,0,10,0.0,9.4
Estimate Ancestry Total Population Hungarian,2,3,0.9,1.5
Estimate Ancestry Total Population Irish,1,3,0.4,1.3
Estimate Ancestry Total Population Italian,0,10,0.0,9.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.4
Estimate Ancestry Total Population Norwegian,46,28,20.3,17.0
Estimate Ancestry Total Population Polish,0,10,0.0,9.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.4
Estimate Ancestry Total Population Russian,0,10,0.0,9.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,9.4
Estimate Ancestry Total Population Scottish,5,7,2.2,3.8
Estimate Ancestry Total Population Slovak,0,10,0.0,9.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.4
Estimate Ancestry Total Population Swedish,25,24,11.0,12.3
Estimate Ancestry Total Population Swiss,0,10,0.0,9.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.4
Estimate Ancestry Total Population Welsh,0,10,0.0,9.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.4
Estimate Computers And Internet Use Total Households,50,23,50,(X)
Estimate Computers And Internet Use Total Households With A Computer,48,23,96.0,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,30,15,60.0,25.1
