Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,340,175,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,250,304,1.1,1.3
Estimate Place Of Birth Total Population,23768,26,23768,(X)
Estimate Place Of Birth Total Population Native,21649,483,91.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,21514,488,90.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15705,850,66.1,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5809,774,24.4,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",135,97,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,2119,478,8.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2119,478,2119,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1613,389,76.1,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,506,175,23.9,6.3
Estimate Year Of Entry Population Born Outside The United States,2254,483,2254,(X)
Estimate Year Of Entry Population Born Outside The United States Native,135,97,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,29,11.9,20.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,119,93,88.1,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2119,478,2119,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,300,151,14.2,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1819,413,85.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2119,478,2119,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",377,166,17.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1103,432,52.1,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",195,153,9.2,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",294,148,13.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",150,100,7.1,4.5
Estimate Language Spoken At Home Population 5 Years And Over,22605,237,22605,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20275,548,89.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2330,505,10.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",549,274,2.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,349,171,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1359,452,6.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",330,232,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,482,233,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",195,136,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,140,118,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,25,0.1,0.1
Estimate Ancestry Total Population,23768,26,23768,(X)
Estimate Ancestry Total Population American,993,317,4.2,1.3
Estimate Ancestry Total Population Arab,119,91,0.5,0.4
Estimate Ancestry Total Population Czech,16,27,0.1,0.1
Estimate Ancestry Total Population Danish,43,56,0.2,0.2
Estimate Ancestry Total Population Dutch,46,43,0.2,0.2
Estimate Ancestry Total Population English,2447,547,10.3,2.3
Estimate Ancestry Total Population French (Except Basque),1506,555,6.3,2.3
Estimate Ancestry Total Population French Canadian,540,183,2.3,0.8
Estimate Ancestry Total Population German,1785,469,7.5,2.0
Estimate Ancestry Total Population Greek,235,138,1.0,0.6
Estimate Ancestry Total Population Hungarian,88,78,0.4,0.3
Estimate Ancestry Total Population Irish,6804,805,28.6,3.4
Estimate Ancestry Total Population Italian,3430,636,14.4,2.7
Estimate Ancestry Total Population Lithuanian,156,162,0.7,0.7
Estimate Ancestry Total Population Norwegian,208,161,0.9,0.7
Estimate Ancestry Total Population Polish,646,287,2.7,1.2
Estimate Ancestry Total Population Portuguese,969,311,4.1,1.3
Estimate Ancestry Total Population Russian,400,171,1.7,0.7
Estimate Ancestry Total Population Scotch-Irish,210,100,0.9,0.4
Estimate Ancestry Total Population Scottish,678,319,2.9,1.3
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,410,366,1.7,1.5
Estimate Ancestry Total Population Swedish,404,173,1.7,0.7
Estimate Ancestry Total Population Swiss,18,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,116,93,0.5,0.4
Estimate Ancestry Total Population Welsh,126,139,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),285,257,1.2,1.1
Estimate Computers And Internet Use Total Households,8707,413,8707,(X)
Estimate Computers And Internet Use Total Households With A Computer,8470,402,97.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8210,398,94.3,1.9
