Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,8415,762,34.0,2.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11980,605,48.4,2.4
Estimate Marital Status Females 15 Years And Over Separated,537,160,2.2,0.6
Estimate Marital Status Females 15 Years And Over Widowed,2014,309,8.1,1.1
Estimate Marital Status Females 15 Years And Over Divorced,1830,299,7.4,1.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,700,183,700,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",121,92,17.3,11.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",6,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3205,518,3205,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,363,147,11.3,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,39,37,1.2,1.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,31,0.0,1.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,92,61,2.9,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,232,123,7.2,3.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,363,147,363,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,233,97,64.2,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,305,141,84.0,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16036,947,16036,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",824,183,5.1,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,878,215,5.5,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5841,562,36.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3854,400,24.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4639,513,28.9,2.4
Estimate Educational Attainment Population 25 Years And Over,43284,1630,43284,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6526,662,15.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4078,584,9.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11294,910,26.1,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7624,619,17.6,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3040,371,7.0,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7239,672,16.7,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3483,454,8.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32680,1459,75.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10722,851,24.8,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,48774,1875,48774,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1547,262,3.2,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,62716,2423,62716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5523,544,8.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14185,942,14185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,355,129,2.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,39985,1713,39985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2455,391,6.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8546,684,8546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2713,357,31.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,62614,2407,62614,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,57948,2353,92.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4666,955,7.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4552,958,7.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3880,910,6.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,672,213,1.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,414,165,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,258,107,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,114,53,0.2,0.1
Estimate Place Of Birth Total Population,63103,2414,63103,(X)
Estimate Place Of Birth Total Population Native,37234,1707,59.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,36195,1625,57.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32518,1523,51.5,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3677,467,5.8,0.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1039,306,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,25869,1616,41.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,25869,1616,25869,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14043,1025,54.3,3.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11826,1271,45.7,3.3
Estimate Year Of Entry Population Born Outside The United States,26908,1668,26908,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1039,306,1039,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,353,163,34.0,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,686,219,66.0,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25869,1616,25869,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3675,729,14.2,2.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22194,1297,85.8,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25869,1616,25869,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",787,211,3.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11569,972,44.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,23,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",182,145,0.7,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13286,1351,51.4,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,59761,2247,59761,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19317,1415,32.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40444,2087,67.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19127,1351,32.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25856,1857,43.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11197,1043,18.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2287,836,3.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",885,552,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12153,1001,20.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7010,687,11.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,148,106,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,30,0.1,0.1
Estimate Ancestry Total Population,63103,2414,63103,(X)
Estimate Ancestry Total Population American,670,220,1.1,0.4
Estimate Ancestry Total Population Arab,177,108,0.3,0.2
Estimate Ancestry Total Population Czech,13,15,0.0,0.1
Estimate Ancestry Total Population Danish,225,166,0.4,0.3
Estimate Ancestry Total Population Dutch,374,259,0.6,0.4
Estimate Ancestry Total Population English,1077,260,1.7,0.4
Estimate Ancestry Total Population French (Except Basque),535,240,0.8,0.4
Estimate Ancestry Total Population French Canadian,62,78,0.1,0.1
Estimate Ancestry Total Population German,1298,385,2.1,0.6
Estimate Ancestry Total Population Greek,130,82,0.2,0.1
Estimate Ancestry Total Population Hungarian,90,104,0.1,0.2
Estimate Ancestry Total Population Irish,1391,316,2.2,0.5
Estimate Ancestry Total Population Italian,1004,235,1.6,0.4
Estimate Ancestry Total Population Lithuanian,37,49,0.1,0.1
Estimate Ancestry Total Population Norwegian,128,109,0.2,0.2
Estimate Ancestry Total Population Polish,190,112,0.3,0.2
Estimate Ancestry Total Population Portuguese,1151,384,1.8,0.6
Estimate Ancestry Total Population Russian,79,57,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,119,96,0.2,0.2
Estimate Ancestry Total Population Scottish,102,64,0.2,0.1
Estimate Ancestry Total Population Slovak,21,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,72,55,0.1,0.1
Estimate Ancestry Total Population Swedish,183,129,0.3,0.2
Estimate Ancestry Total Population Swiss,9,17,0.0,0.1
Estimate Ancestry Total Population Ukrainian,55,91,0.1,0.1
Estimate Ancestry Total Population Welsh,31,32,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,13,0.0,0.1
Estimate Computers And Internet Use Total Households,15939,474,15939,(X)
Estimate Computers And Internet Use Total Households With A Computer,15264,512,95.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14760,511,92.6,1.4
