Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,56,57,56,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,57,100.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,56,57,100.0,41.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,57,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,57,100.0,41.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,196,130,196,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),89,81,45.4,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),90,52,45.9,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,33,8.7,14.7
Estimate Educational Attainment Population 25 Years And Over,262,109,262,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,41,15.6,14.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,12.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),88,60,33.6,19.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",79,63,30.2,22.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,39,13.4,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,12.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,26,7.3,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,221,95,84.4,14.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19,26,7.3,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,307,151,307,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,17,3.6,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,486,228,486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,76,69,15.6,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,179,117,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,17.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,158,126,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,33,13.9,20.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,149,89,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,59,36.2,31.7
Estimate Residence 1 Year Ago Population 1 Year And Over,486,228,486,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,444,234,91.4,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,58,8.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,58,8.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,58,8.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,58,8.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.9
Estimate Place Of Birth Total Population,486,228,486,(X)
Estimate Place Of Birth Total Population Native,486,228,100.0,6.9
Estimate Place Of Birth Total Population Native Born In United States,486,228,100.0,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,357,186,73.5,15.2
Estimate Place Of Birth Total Population Native Born In United States Different State,129,88,26.5,15.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,486,228,486,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,486,228,100.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.9
Estimate Ancestry Total Population,486,228,486,(X)
Estimate Ancestry Total Population American,134,122,27.6,18.2
Estimate Ancestry Total Population Arab,0,12,0.0,6.9
Estimate Ancestry Total Population Czech,0,12,0.0,6.9
Estimate Ancestry Total Population Danish,0,12,0.0,6.9
Estimate Ancestry Total Population Dutch,0,12,0.0,6.9
Estimate Ancestry Total Population English,56,57,11.5,10.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,6.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.9
Estimate Ancestry Total Population German,11,17,2.3,4.0
Estimate Ancestry Total Population Greek,0,12,0.0,6.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.9
Estimate Ancestry Total Population Irish,10,15,2.1,3.6
Estimate Ancestry Total Population Italian,0,12,0.0,6.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.9
Estimate Ancestry Total Population Polish,0,12,0.0,6.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.9
Estimate Ancestry Total Population Russian,0,12,0.0,6.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.9
Estimate Ancestry Total Population Scottish,0,12,0.0,6.9
Estimate Ancestry Total Population Slovak,0,12,0.0,6.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.9
Estimate Ancestry Total Population Swedish,10,15,2.1,3.6
Estimate Ancestry Total Population Swiss,0,12,0.0,6.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.9
Estimate Ancestry Total Population Welsh,0,12,0.0,6.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.9
Estimate Computers And Internet Use Total Households,187,82,187,(X)
Estimate Computers And Internet Use Total Households With A Computer,152,74,81.3,25.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,127,75,67.9,30.3
