Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,5.1
Estimate Marital Status Females 15 Years And Over Widowed,27,17,7.0,4.4
Estimate Marital Status Females 15 Years And Over Divorced,56,26,14.6,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,10,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,40.0,53.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,508,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,194,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,20,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,13,43.3,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,23.3,32.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,10.0,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,6,10.0,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,13,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,30.8,44.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,7,46.2,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,172,47,172,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,15,13.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,1.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),70,29,40.7,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,17,17.4,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,22,26.7,11.9
Estimate Educational Attainment Population 25 Years And Over,743,97,743,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,7,1.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,15,3.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),254,65,34.2,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",154,37,20.7,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,149,40,20.1,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,99,39,13.3,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,21,7.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,709,94,95.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,152,47,20.5,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,796,105,796,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,25,8.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,963,136,963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,30,7.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,167,55,167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,1.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,642,95,642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,23,5.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,154,46,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,16,18.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,949,136,949,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,860,133,90.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),89,39,9.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,39,9.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,27,5.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,27,3.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,14,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,20,1.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.1
Estimate Place Of Birth Total Population,963,136,963,(X)
Estimate Place Of Birth Total Population Native,958,136,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,944,134,98.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,604,96,62.7,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,340,76,35.3,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,14,1.5,1.4
Estimate Place Of Birth Total Population Foreign Born,5,5,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,5,5,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,40.0,53.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,60.0,53.7
Estimate Year Of Entry Population Born Outside The United States,19,14,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,14,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,62.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,14,100.0,62.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,60.0,53.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,40.0,53.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,5,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,40.0,60.0
Estimate Language Spoken At Home Population 5 Years And Over,910,127,910,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,898,125,98.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,10,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,5,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,9,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.2
Estimate Ancestry Total Population,963,136,963,(X)
Estimate Ancestry Total Population American,42,21,4.4,2.1
Estimate Ancestry Total Population Arab,0,9,0.0,2.1
Estimate Ancestry Total Population Czech,12,9,1.2,1.0
Estimate Ancestry Total Population Danish,16,14,1.7,1.3
Estimate Ancestry Total Population Dutch,17,13,1.8,1.4
Estimate Ancestry Total Population English,40,23,4.2,2.3
Estimate Ancestry Total Population French (Except Basque),25,21,2.6,2.1
Estimate Ancestry Total Population French Canadian,24,15,2.5,1.6
Estimate Ancestry Total Population German,426,82,44.2,7.0
Estimate Ancestry Total Population Greek,2,3,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.1
Estimate Ancestry Total Population Irish,75,32,7.8,3.2
Estimate Ancestry Total Population Italian,19,14,2.0,1.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.1
Estimate Ancestry Total Population Norwegian,190,47,19.7,4.9
Estimate Ancestry Total Population Polish,38,18,3.9,1.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.1
Estimate Ancestry Total Population Russian,7,11,0.7,1.2
Estimate Ancestry Total Population Scotch-Irish,2,4,0.2,0.4
Estimate Ancestry Total Population Scottish,3,4,0.3,0.4
Estimate Ancestry Total Population Slovak,1,3,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.1
Estimate Ancestry Total Population Swedish,53,32,5.5,3.1
Estimate Ancestry Total Population Swiss,11,7,1.1,0.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.1
Estimate Ancestry Total Population Welsh,6,6,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.1
Estimate Computers And Internet Use Total Households,403,52,403,(X)
Estimate Computers And Internet Use Total Households With A Computer,368,53,91.3,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,339,48,84.1,6.0
