Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,22480,76,22480,(X)
Estimate Place Of Birth Total Population Native,21634,301,96.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,21497,310,95.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17834,483,79.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3663,418,16.3,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",137,85,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,846,297,3.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,846,297,846,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,597,267,70.6,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,249,148,29.4,15.9
Estimate Year Of Entry Population Born Outside The United States,983,306,983,(X)
Estimate Year Of Entry Population Born Outside The United States Native,137,85,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,37,21.2,24.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,76,78.8,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,846,297,846,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,88,58,10.4,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,758,281,89.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",846,297,846,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",447,213,52.8,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",188,163,22.2,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,77,5.8,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,17,1.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",122,73,14.4,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,36,3.4,4.2
Estimate Language Spoken At Home Population 5 Years And Over,21382,246,21382,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20206,383,94.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1176,300,5.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",393,190,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,449,194,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",88,64,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,399,200,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",185,128,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,240,185,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",111,143,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,88,89,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.0,0.1
Estimate Ancestry Total Population,22480,76,22480,(X)
Estimate Ancestry Total Population American,772,251,3.4,1.1
Estimate Ancestry Total Population Arab,7,22,0.0,0.1
Estimate Ancestry Total Population Czech,64,40,0.3,0.2
Estimate Ancestry Total Population Danish,113,85,0.5,0.4
Estimate Ancestry Total Population Dutch,206,113,0.9,0.5
Estimate Ancestry Total Population English,1691,450,7.5,2.0
Estimate Ancestry Total Population French (Except Basque),358,141,1.6,0.6
Estimate Ancestry Total Population French Canadian,48,32,0.2,0.1
Estimate Ancestry Total Population German,5854,732,26.0,3.3
Estimate Ancestry Total Population Greek,73,66,0.3,0.3
Estimate Ancestry Total Population Hungarian,25,41,0.1,0.2
Estimate Ancestry Total Population Irish,3601,743,16.0,3.3
Estimate Ancestry Total Population Italian,1717,642,7.6,2.9
Estimate Ancestry Total Population Lithuanian,115,97,0.5,0.4
Estimate Ancestry Total Population Norwegian,811,295,3.6,1.3
Estimate Ancestry Total Population Polish,608,237,2.7,1.1
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,127,74,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,104,61,0.5,0.3
Estimate Ancestry Total Population Scottish,197,100,0.9,0.4
Estimate Ancestry Total Population Slovak,11,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,89,130,0.4,0.6
Estimate Ancestry Total Population Swedish,1843,443,8.2,2.0
Estimate Ancestry Total Population Swiss,43,36,0.2,0.2
Estimate Ancestry Total Population Ukrainian,51,47,0.2,0.2
Estimate Ancestry Total Population Welsh,47,57,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,13,0.0,0.1
Estimate Computers And Internet Use Total Households,8518,312,8518,(X)
Estimate Computers And Internet Use Total Households With A Computer,8010,332,94.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7705,324,90.5,2.0
