Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,551,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,400,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,33,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,56.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,56.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,56.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,56.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,56.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,110,53,110,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,13,30.0,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,39,29.1,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,19,20.9,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,25,20.0,17.6
Estimate Educational Attainment Population 25 Years And Over,228,99,228,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,75,32.0,22.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,6,1.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),77,34,33.8,15.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",54,38,23.7,14.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,15,7.0,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,13.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,8,2.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,152,60,66.7,22.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5,8,2.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,270,112,270,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,34,13.3,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,381,132,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,29,10.2,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,111,47,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,25.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,230,104,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,19,7.8,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,40,29,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,22,52.5,30.3
Estimate Residence 1 Year Ago Population 1 Year And Over,371,130,371,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,371,130,100.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.4
Estimate Place Of Birth Total Population,381,132,381,(X)
Estimate Place Of Birth Total Population Native,346,130,90.8,4.5
Estimate Place Of Birth Total Population Native Born In United States,325,129,85.3,7.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,260,111,68.2,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,65,42,17.1,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,15,5.5,4.1
Estimate Place Of Birth Total Population Foreign Born,35,14,9.2,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,35,14,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,50.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,14,100.0,50.1
Estimate Year Of Entry Population Born Outside The United States,56,24,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,15,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,15,100.0,64.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,64.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,14,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,14,100.0,50.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,14,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,14,100.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,50.1
Estimate Language Spoken At Home Population 5 Years And Over,358,129,358,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,208,103,58.1,20.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,150,96,41.9,20.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",116,82,32.4,17.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,76,18.7,17.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,76,16.8,17.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,83,48,23.2,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",56,24,15.6,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.7
Estimate Ancestry Total Population,381,132,381,(X)
Estimate Ancestry Total Population American,106,64,27.8,15.6
Estimate Ancestry Total Population Arab,0,12,0.0,8.2
Estimate Ancestry Total Population Czech,0,12,0.0,8.2
Estimate Ancestry Total Population Danish,0,12,0.0,8.2
Estimate Ancestry Total Population Dutch,0,12,0.0,8.2
Estimate Ancestry Total Population English,33,33,8.7,8.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,8.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.2
Estimate Ancestry Total Population German,127,93,33.3,18.6
Estimate Ancestry Total Population Greek,0,12,0.0,8.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.2
Estimate Ancestry Total Population Irish,0,12,0.0,8.2
Estimate Ancestry Total Population Italian,0,12,0.0,8.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,8.2
Estimate Ancestry Total Population Polish,0,12,0.0,8.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.2
Estimate Ancestry Total Population Russian,19,28,5.0,7.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,8.2
Estimate Ancestry Total Population Scottish,0,12,0.0,8.2
Estimate Ancestry Total Population Slovak,0,12,0.0,8.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.2
Estimate Ancestry Total Population Swedish,0,12,0.0,8.2
Estimate Ancestry Total Population Swiss,4,6,1.0,1.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.2
Estimate Ancestry Total Population Welsh,0,12,0.0,8.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.2
Estimate Computers And Internet Use Total Households,116,48,116,(X)
Estimate Computers And Internet Use Total Households With A Computer,110,47,94.8,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,84,39,72.4,18.0
