Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,67,59.5,45.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,43,65,54.4,53.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,18,5.1,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,35.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,67,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,34,46.8,22.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,67,100.0,46.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3343,392,3343,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",237,147,7.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,225,107,6.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1324,304,39.6,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),486,182,14.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1071,272,32.0,6.0
Estimate Educational Attainment Population 25 Years And Over,6625,307,6625,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,129,121,1.9,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,58,0.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),545,184,8.2,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1389,273,21.0,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,811,233,12.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2023,330,30.5,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1669,424,25.2,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6437,301,97.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3692,361,55.7,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,5929,376,5929,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1791,295,30.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8576,295,8576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,825,199,9.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2647,268,2647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,34,1.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5083,364,5083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,366,149,7.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,846,152,846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,429,129,50.7,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,9884,74,9884,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7302,671,73.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2582,650,26.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2401,688,24.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,633,240,6.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1768,702,17.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,222,161,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1546,683,15.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,181,152,1.8,1.5
Estimate Place Of Birth Total Population,9974,23,9974,(X)
Estimate Place Of Birth Total Population Native,8998,294,90.2,3.0
Estimate Place Of Birth Total Population Native Born In United States,8141,441,81.6,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2285,480,22.9,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5856,644,58.7,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",857,313,8.6,3.1
Estimate Place Of Birth Total Population Foreign Born,976,295,9.8,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,976,295,976,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,550,180,56.4,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,426,245,43.6,16.8
Estimate Year Of Entry Population Born Outside The United States,1833,441,1833,(X)
Estimate Year Of Entry Population Born Outside The United States Native,857,313,857,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,146,87,17.0,9.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,711,289,83.0,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,976,295,976,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,358,226,36.7,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,618,200,63.3,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",976,295,976,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",78,51,8.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",709,291,72.6,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,21,1.2,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",133,97,13.6,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,51,4.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over,9406,193,9406,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7718,548,82.1,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1688,446,17.9,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",493,194,5.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,710,333,7.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,52,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,300,147,3.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",145,95,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,678,303,7.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",299,181,3.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9974,23,9974,(X)
Estimate Ancestry Total Population American,233,182,2.3,1.8
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,62,72,0.6,0.7
Estimate Ancestry Total Population Dutch,63,61,0.6,0.6
Estimate Ancestry Total Population English,1125,320,11.3,3.2
Estimate Ancestry Total Population French (Except Basque),120,71,1.2,0.7
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.4
Estimate Ancestry Total Population German,1813,482,18.2,4.8
Estimate Ancestry Total Population Greek,88,101,0.9,1.0
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,1112,369,11.1,3.7
Estimate Ancestry Total Population Italian,541,253,5.4,2.5
Estimate Ancestry Total Population Lithuanian,36,40,0.4,0.4
Estimate Ancestry Total Population Norwegian,372,164,3.7,1.6
Estimate Ancestry Total Population Polish,135,102,1.4,1.0
Estimate Ancestry Total Population Portuguese,17,28,0.2,0.3
Estimate Ancestry Total Population Russian,0,18,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,27,39,0.3,0.4
Estimate Ancestry Total Population Scottish,231,196,2.3,2.0
Estimate Ancestry Total Population Slovak,40,62,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,12,21,0.1,0.2
Estimate Ancestry Total Population Swedish,143,86,1.4,0.9
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,53,68,0.5,0.7
Estimate Ancestry Total Population Welsh,118,99,1.2,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,4108,294,4108,(X)
Estimate Computers And Internet Use Total Households With A Computer,4047,300,98.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4030,300,98.1,1.3
