Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1207,481,1207,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,176,122,14.6,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,79,50,6.5,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,82,103,6.8,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,25,1.2,2.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,176,122,176,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,94,57,53.4,36.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,106,105,60.2,31.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8723,901,8723,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",609,234,7.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,929,304,10.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3401,686,39.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1438,360,16.5,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2346,488,26.9,4.9
Estimate Educational Attainment Population 25 Years And Over,26518,1630,26518,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1786,721,6.7,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1233,384,4.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7176,1134,27.1,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4205,484,15.9,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2947,553,11.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5844,601,22.0,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3327,543,12.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23499,1489,88.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9171,802,34.6,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,29021,1754,29021,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1433,329,4.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37082,2315,37082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3639,666,9.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8128,1147,8128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,363,221,4.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22856,1759,22856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1719,401,7.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6098,777,6098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1557,467,25.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,36834,2256,36834,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32491,2253,88.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4343,940,11.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3889,822,10.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2267,594,6.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1622,548,4.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1007,403,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,615,396,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,454,384,1.2,1.0
Estimate Place Of Birth Total Population,37161,2309,37161,(X)
Estimate Place Of Birth Total Population Native,24631,1724,66.3,3.0
Estimate Place Of Birth Total Population Native Born In United States,23106,1541,62.2,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13318,1399,35.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,9788,936,26.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1525,635,4.1,1.6
Estimate Place Of Birth Total Population Foreign Born,12530,1485,33.7,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,12530,1485,12530,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6700,930,53.5,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5830,1121,46.5,5.9
Estimate Year Of Entry Population Born Outside The United States,14055,1586,14055,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1525,635,1525,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,222,147,14.6,9.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1303,591,85.4,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12530,1485,12530,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3040,825,24.3,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9490,1106,75.7,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12530,1485,12530,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",563,245,4.5,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1095,427,8.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",179,101,1.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10524,1366,84.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",169,119,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over,34929,2120,34929,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20922,1397,59.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14007,1759,40.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6155,1106,17.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10257,1255,29.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4940,924,14.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2880,1044,8.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",898,484,2.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,570,368,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",198,223,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,300,177,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",119,112,0.3,0.3
Estimate Ancestry Total Population,37161,2309,37161,(X)
Estimate Ancestry Total Population American,1952,587,5.3,1.6
Estimate Ancestry Total Population Arab,114,132,0.3,0.4
Estimate Ancestry Total Population Czech,4,5,0.0,0.1
Estimate Ancestry Total Population Danish,34,31,0.1,0.1
Estimate Ancestry Total Population Dutch,209,105,0.6,0.3
Estimate Ancestry Total Population English,2160,452,5.8,1.2
Estimate Ancestry Total Population French (Except Basque),569,244,1.5,0.7
Estimate Ancestry Total Population French Canadian,171,125,0.5,0.3
Estimate Ancestry Total Population German,2762,590,7.4,1.6
Estimate Ancestry Total Population Greek,147,94,0.4,0.3
Estimate Ancestry Total Population Hungarian,168,99,0.5,0.3
Estimate Ancestry Total Population Irish,3200,685,8.6,1.9
Estimate Ancestry Total Population Italian,2125,583,5.7,1.5
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,132,82,0.4,0.2
Estimate Ancestry Total Population Polish,540,168,1.5,0.4
Estimate Ancestry Total Population Portuguese,139,99,0.4,0.3
Estimate Ancestry Total Population Russian,351,143,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,187,92,0.5,0.3
Estimate Ancestry Total Population Scottish,345,152,0.9,0.4
Estimate Ancestry Total Population Slovak,210,206,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,466,332,1.3,0.9
Estimate Ancestry Total Population Swedish,79,55,0.2,0.1
Estimate Ancestry Total Population Swiss,11,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,20,24,0.1,0.1
Estimate Ancestry Total Population Welsh,239,133,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5900,1441,15.9,3.5
Estimate Computers And Internet Use Total Households,12762,673,12762,(X)
Estimate Computers And Internet Use Total Households With A Computer,12143,686,95.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11865,717,93.0,2.4
