Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15476,949,50.5,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,36424,842,36424,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2056,327,5.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46887,901,46887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5682,693,12.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10773,680,10773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,378,157,3.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28217,825,28217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3139,480,11.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7897,615,7897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2165,403,27.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,46715,891,46715,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39004,1197,83.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7711,1165,16.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7473,1178,16.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4846,1154,10.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2627,550,5.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1894,460,4.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,733,237,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,238,188,0.5,0.4
Estimate Place Of Birth Total Population,47210,902,47210,(X)
Estimate Place Of Birth Total Population Native,43038,1131,91.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,42519,1181,90.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33504,1314,71.0,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9015,937,19.1,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",519,224,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,4172,893,8.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,4172,893,4172,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1722,428,41.3,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2450,744,58.7,9.3
Estimate Year Of Entry Population Born Outside The United States,4691,928,4691,(X)
Estimate Year Of Entry Population Born Outside The United States Native,519,224,519,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,94,96,18.1,14.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,425,173,81.9,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4172,893,4172,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1850,700,44.3,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2322,503,55.7,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4172,893,4172,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",459,138,11.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2615,700,62.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",347,194,8.3,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,44,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",662,302,15.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,49,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over,44533,922,44533,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40038,1302,89.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4495,941,10.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1319,491,3.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1045,418,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",93,69,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,995,320,2.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",235,148,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1233,491,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",399,240,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1222,556,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",592,360,1.3,0.8
Estimate Ancestry Total Population,47210,902,47210,(X)
Estimate Ancestry Total Population American,1818,474,3.9,1.0
Estimate Ancestry Total Population Arab,1193,525,2.5,1.1
Estimate Ancestry Total Population Czech,230,121,0.5,0.3
Estimate Ancestry Total Population Danish,225,118,0.5,0.3
Estimate Ancestry Total Population Dutch,4747,642,10.1,1.3
Estimate Ancestry Total Population English,4962,697,10.5,1.5
Estimate Ancestry Total Population French (Except Basque),1633,326,3.5,0.7
Estimate Ancestry Total Population French Canadian,289,111,0.6,0.2
Estimate Ancestry Total Population German,8898,1177,18.8,2.3
Estimate Ancestry Total Population Greek,138,130,0.3,0.3
Estimate Ancestry Total Population Hungarian,209,105,0.4,0.2
Estimate Ancestry Total Population Irish,4692,756,9.9,1.6
Estimate Ancestry Total Population Italian,1487,428,3.1,0.9
Estimate Ancestry Total Population Lithuanian,157,118,0.3,0.2
Estimate Ancestry Total Population Norwegian,700,326,1.5,0.7
Estimate Ancestry Total Population Polish,3078,796,6.5,1.7
Estimate Ancestry Total Population Portuguese,89,116,0.2,0.2
Estimate Ancestry Total Population Russian,224,172,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,294,153,0.6,0.3
Estimate Ancestry Total Population Scottish,975,292,2.1,0.6
Estimate Ancestry Total Population Slovak,157,165,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,473,330,1.0,0.7
Estimate Ancestry Total Population Swedish,498,208,1.1,0.4
Estimate Ancestry Total Population Swiss,114,88,0.2,0.2
Estimate Ancestry Total Population Ukrainian,87,55,0.2,0.1
Estimate Ancestry Total Population Welsh,321,154,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),222,199,0.5,0.4
Estimate Computers And Internet Use Total Households,19129,541,19129,(X)
Estimate Computers And Internet Use Total Households With A Computer,18191,581,95.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17391,525,90.9,1.6
