Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,146,79,5.7,3.0
Estimate Marital Status Males 15 Years And Over Divorced,331,122,12.9,4.7
Estimate Marital Status Females 15 Years And Over,2628,173,2628,(X)
Estimate Marital Status Females 15 Years And Over Never Married,459,119,17.5,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1328,185,50.5,6.8
Estimate Marital Status Females 15 Years And Over Separated,42,47,1.6,1.8
Estimate Marital Status Females 15 Years And Over Widowed,320,91,12.2,3.2
Estimate Marital Status Females 15 Years And Over Divorced,479,140,18.2,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,46,31,46,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,12,17.4,28.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,237,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",2,5,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,69,50,69,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,21,27.5,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,21,27.5,29.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,21,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,21,89.5,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,15.8,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1385,183,1385,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",50,37,3.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,136,48,9.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),728,116,52.6,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),318,64,23.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,153,73,11.0,4.3
Estimate Educational Attainment Population 25 Years And Over,4545,240,4545,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,117,60,2.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",235,78,5.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2292,274,50.4,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",764,168,16.8,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,434,134,9.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,444,125,9.8,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,259,84,5.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4193,249,92.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,703,159,15.5,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,4868,224,4868,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,539,137,11.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6155,261,6155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1236,219,20.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1529,161,1529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,76,54,5.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3339,205,3339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,586,164,17.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1287,156,1287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,574,128,44.6,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6370,243,6370,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5413,372,85.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),957,360,15.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,928,355,14.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,276,154,4.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,652,262,10.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,534,245,8.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,118,76,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,37,0.5,0.6
Estimate Place Of Birth Total Population,6397,251,6397,(X)
Estimate Place Of Birth Total Population Native,6331,258,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,6311,257,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4253,363,66.5,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2058,340,32.2,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,16,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,66,53,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,66,53,66,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,50,81.8,24.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,16,18.2,24.1
Estimate Year Of Entry Population Born Outside The United States,86,56,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,16,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,15,70.0,35.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,30.0,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,66,53,66,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,14,16.7,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,50,83.3,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",66,53,66,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,44,45.5,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,23,33.3,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,5,3.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,18,18.2,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,36.3
Estimate Language Spoken At Home Population 5 Years And Over,6078,220,6078,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5951,235,97.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,127,74,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,19,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,52,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,17,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,14,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,51,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6397,251,6397,(X)
Estimate Ancestry Total Population American,411,128,6.4,1.9
Estimate Ancestry Total Population Arab,4,6,0.1,0.1
Estimate Ancestry Total Population Czech,6,10,0.1,0.2
Estimate Ancestry Total Population Danish,10,18,0.2,0.3
Estimate Ancestry Total Population Dutch,152,113,2.4,1.8
Estimate Ancestry Total Population English,885,231,13.8,3.5
Estimate Ancestry Total Population French (Except Basque),130,83,2.0,1.3
Estimate Ancestry Total Population French Canadian,11,17,0.2,0.3
Estimate Ancestry Total Population German,1768,371,27.6,5.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,1074,283,16.8,4.5
Estimate Ancestry Total Population Italian,60,52,0.9,0.8
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,9,10,0.1,0.2
Estimate Ancestry Total Population Polish,80,64,1.3,1.0
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,19,21,0.3,0.3
Estimate Ancestry Total Population Scottish,149,83,2.3,1.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,5,8,0.1,0.1
Estimate Ancestry Total Population Swedish,96,94,1.5,1.5
Estimate Ancestry Total Population Swiss,7,11,0.1,0.2
Estimate Ancestry Total Population Ukrainian,7,12,0.1,0.2
Estimate Ancestry Total Population Welsh,32,36,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2457,159,2457,(X)
Estimate Computers And Internet Use Total Households With A Computer,2116,153,86.1,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1778,181,72.4,6.3
