Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,34.1
Estimate Year Of Entry Population Born Outside The United States,64,67,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,6,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,67,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,67,100.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,67,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,27,27.4,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,60,72.6,46.1
Estimate Language Spoken At Home Population 5 Years And Over,2124,455,2124,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1971,443,92.8,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,153,175,7.2,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,137,175,6.5,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,28,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2262,504,2262,(X)
Estimate Ancestry Total Population American,99,79,4.4,3.7
Estimate Ancestry Total Population Arab,89,108,3.9,4.9
Estimate Ancestry Total Population Czech,0,11,0.0,1.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.2
Estimate Ancestry Total Population Dutch,16,25,0.7,1.1
Estimate Ancestry Total Population English,533,216,23.6,9.5
Estimate Ancestry Total Population French (Except Basque),102,84,4.5,3.8
Estimate Ancestry Total Population French Canadian,255,158,11.3,6.4
Estimate Ancestry Total Population German,264,132,11.7,5.4
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.2
Estimate Ancestry Total Population Irish,729,385,32.2,14.1
Estimate Ancestry Total Population Italian,522,290,23.1,12.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.2
Estimate Ancestry Total Population Polish,72,56,3.2,2.6
Estimate Ancestry Total Population Portuguese,17,26,0.8,1.1
Estimate Ancestry Total Population Russian,17,27,0.8,1.2
Estimate Ancestry Total Population Scotch-Irish,14,22,0.6,1.0
Estimate Ancestry Total Population Scottish,92,72,4.1,3.3
Estimate Ancestry Total Population Slovak,0,11,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,92,54,4.1,2.5
Estimate Ancestry Total Population Swiss,0,11,0.0,1.2
Estimate Ancestry Total Population Ukrainian,6,10,0.3,0.5
Estimate Ancestry Total Population Welsh,0,11,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,941,196,941,(X)
Estimate Computers And Internet Use Total Households With A Computer,925,194,98.3,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,909,194,96.6,3.8
