Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,571,229,571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,24,6.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,339,96,339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,80,64,23.6,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1242,403,1242,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1208,392,97.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,37,2.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,37,2.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,37,2.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,37,2.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.4
Estimate Place Of Birth Total Population,1245,404,1245,(X)
Estimate Place Of Birth Total Population Native,1220,404,98.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,1216,404,97.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,688,305,55.3,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,528,178,42.4,11.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,25,25,2.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,25,25,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,13,40.0,58.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,22,60.0,58.4
Estimate Year Of Entry Population Born Outside The United States,29,26,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,25,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,67.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,25,100.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,25,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,25,100.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,67.8
Estimate Language Spoken At Home Population 5 Years And Over,1140,370,1140,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1131,368,99.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,12,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,12,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,12,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,12,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.7
Estimate Ancestry Total Population,1245,404,1245,(X)
Estimate Ancestry Total Population American,151,90,12.1,6.4
Estimate Ancestry Total Population Arab,0,14,0.0,3.4
Estimate Ancestry Total Population Czech,12,19,1.0,1.5
Estimate Ancestry Total Population Danish,0,14,0.0,3.4
Estimate Ancestry Total Population Dutch,12,13,1.0,1.1
Estimate Ancestry Total Population English,277,170,22.2,10.6
Estimate Ancestry Total Population French (Except Basque),58,62,4.7,4.8
Estimate Ancestry Total Population French Canadian,9,13,0.7,1.1
Estimate Ancestry Total Population German,136,66,10.9,5.3
Estimate Ancestry Total Population Greek,0,14,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.4
Estimate Ancestry Total Population Irish,250,248,20.1,17.5
Estimate Ancestry Total Population Italian,13,20,1.0,1.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.4
Estimate Ancestry Total Population Polish,42,54,3.4,4.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.4
Estimate Ancestry Total Population Russian,0,14,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,31,29,2.5,2.5
Estimate Ancestry Total Population Scottish,49,39,3.9,3.1
Estimate Ancestry Total Population Slovak,0,14,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.4
Estimate Ancestry Total Population Swedish,0,14,0.0,3.4
Estimate Ancestry Total Population Swiss,5,8,0.4,0.7
Estimate Ancestry Total Population Ukrainian,12,29,1.0,2.3
Estimate Ancestry Total Population Welsh,0,14,0.0,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,9,0.5,0.8
Estimate Computers And Internet Use Total Households,426,94,426,(X)
Estimate Computers And Internet Use Total Households With A Computer,370,100,86.9,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,328,100,77.0,11.7
