Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,718,168,6.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3961,338,36.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3196,335,29.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10605,498,98.2,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7157,498,66.2,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,11470,523,11470,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,546,141,4.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15064,779,15064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1752,375,11.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3863,519,3863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,275,199,7.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8385,463,8385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,566,144,6.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2816,304,2816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,911,251,32.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,15262,769,15262,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13725,773,89.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1537,346,10.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1463,343,9.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,751,223,4.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,712,244,4.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,240,118,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,472,224,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,74,61,0.5,0.4
Estimate Place Of Birth Total Population,15333,771,15333,(X)
Estimate Place Of Birth Total Population Native,14010,752,91.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,13828,752,90.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7173,604,46.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6655,629,43.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",182,67,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,1323,270,8.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1323,270,1323,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,959,208,72.5,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,364,178,27.5,10.7
Estimate Year Of Entry Population Born Outside The United States,1505,283,1505,(X)
Estimate Year Of Entry Population Born Outside The United States Native,182,67,182,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,26,11.5,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,161,63,88.5,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1323,270,1323,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,197,112,14.9,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1126,229,85.1,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1323,270,1323,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",342,136,25.9,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",415,155,31.4,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",53,49,4.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,22,1.1,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",355,163,26.8,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",143,63,10.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over,14523,723,14523,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13276,743,91.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1247,261,8.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",368,134,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,375,166,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",71,41,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,498,144,3.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",152,98,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,330,163,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",111,75,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,44,49,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,48,0.2,0.3
Estimate Ancestry Total Population,15333,771,15333,(X)
Estimate Ancestry Total Population American,681,201,4.4,1.3
Estimate Ancestry Total Population Arab,115,84,0.8,0.5
Estimate Ancestry Total Population Czech,58,62,0.4,0.4
Estimate Ancestry Total Population Danish,53,41,0.3,0.3
Estimate Ancestry Total Population Dutch,59,29,0.4,0.2
Estimate Ancestry Total Population English,2564,382,16.7,2.3
Estimate Ancestry Total Population French (Except Basque),612,172,4.0,1.1
Estimate Ancestry Total Population French Canadian,717,416,4.7,2.7
Estimate Ancestry Total Population German,1479,268,9.6,1.8
Estimate Ancestry Total Population Greek,91,56,0.6,0.4
Estimate Ancestry Total Population Hungarian,80,47,0.5,0.3
Estimate Ancestry Total Population Irish,3661,643,23.9,4.0
Estimate Ancestry Total Population Italian,2478,372,16.2,2.3
Estimate Ancestry Total Population Lithuanian,179,83,1.2,0.5
Estimate Ancestry Total Population Norwegian,176,88,1.1,0.6
Estimate Ancestry Total Population Polish,1268,317,8.3,2.0
Estimate Ancestry Total Population Portuguese,66,57,0.4,0.4
Estimate Ancestry Total Population Russian,410,157,2.7,1.0
Estimate Ancestry Total Population Scotch-Irish,160,82,1.0,0.5
Estimate Ancestry Total Population Scottish,487,185,3.2,1.2
Estimate Ancestry Total Population Slovak,74,74,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,21,32,0.1,0.2
Estimate Ancestry Total Population Swedish,276,152,1.8,1.0
Estimate Ancestry Total Population Swiss,28,23,0.2,0.2
Estimate Ancestry Total Population Ukrainian,101,56,0.7,0.4
Estimate Ancestry Total Population Welsh,96,64,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),94,55,0.6,0.4
Estimate Computers And Internet Use Total Households,5813,313,5813,(X)
Estimate Computers And Internet Use Total Households With A Computer,5538,305,95.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5518,297,94.9,1.5
