Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,31.6,41.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,50.0,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,134,47,134,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,3.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,32,50.0,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,29,29.9,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,12,16.4,8.9
Estimate Educational Attainment Population 25 Years And Over,741,138,741,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,8,0.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,25,5.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),212,73,28.6,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",111,36,15.0,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,29,6.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,138,44,18.6,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,183,76,24.7,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,692,133,93.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,321,93,43.3,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,770,140,770,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,18,5.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,926,182,926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,89,32,9.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,156,58,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,2.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,492,118,492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,20,8.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,278,69,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,21,14.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,912,179,912,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,812,165,89.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),100,51,11.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,100,51,11.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,25,3.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,44,7.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,29,2.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,31,4.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.4
Estimate Place Of Birth Total Population,926,182,926,(X)
Estimate Place Of Birth Total Population Native,902,173,97.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,888,168,95.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,369,85,39.8,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,519,132,56.0,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,15,1.5,1.5
Estimate Place Of Birth Total Population Foreign Born,24,24,2.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,24,24,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,18,70.8,30.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,11,29.2,30.9
Estimate Year Of Entry Population Born Outside The United States,38,28,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,15,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,7,42.9,27.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,9,57.1,27.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,24,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,12.5,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,21,87.5,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,24,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,33.3,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,15,45.8,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,20.8,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,50.4
Estimate Language Spoken At Home Population 5 Years And Over,869,169,869,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,819,161,94.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,34,5.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,29,3.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,8,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,9,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,14,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Ancestry Total Population,926,182,926,(X)
Estimate Ancestry Total Population American,54,32,5.8,3.2
Estimate Ancestry Total Population Arab,0,10,0.0,2.4
Estimate Ancestry Total Population Czech,0,10,0.0,2.4
Estimate Ancestry Total Population Danish,40,35,4.3,3.5
Estimate Ancestry Total Population Dutch,8,9,0.9,0.9
Estimate Ancestry Total Population English,245,80,26.5,7.8
Estimate Ancestry Total Population French (Except Basque),18,17,1.9,1.7
Estimate Ancestry Total Population French Canadian,30,13,3.2,1.5
Estimate Ancestry Total Population German,126,57,13.6,5.5
Estimate Ancestry Total Population Greek,5,9,0.5,0.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.4
Estimate Ancestry Total Population Irish,77,33,8.3,3.6
Estimate Ancestry Total Population Italian,66,33,7.1,3.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.4
Estimate Ancestry Total Population Norwegian,9,8,1.0,0.9
Estimate Ancestry Total Population Polish,20,16,2.2,1.7
Estimate Ancestry Total Population Portuguese,3,4,0.3,0.4
Estimate Ancestry Total Population Russian,20,16,2.2,1.7
Estimate Ancestry Total Population Scotch-Irish,12,12,1.3,1.3
Estimate Ancestry Total Population Scottish,32,22,3.5,2.4
Estimate Ancestry Total Population Slovak,0,10,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.4
Estimate Ancestry Total Population Swedish,26,22,2.8,2.4
Estimate Ancestry Total Population Swiss,37,31,4.0,3.3
Estimate Ancestry Total Population Ukrainian,4,5,0.4,0.6
Estimate Ancestry Total Population Welsh,5,6,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.4
Estimate Computers And Internet Use Total Households,420,79,420,(X)
Estimate Computers And Internet Use Total Households With A Computer,374,73,89.0,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,355,74,84.5,10.1
