Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,6,4,10.2,7.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,2,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,456,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,879,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,238,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,622,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,50,38,50,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,10,12.0,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,12,18.0,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,16,48.0,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,9,12.0,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,5,10.0,12.6
Estimate Educational Attainment Population 25 Years And Over,115,32,115,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,7,6.1,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),41,16,35.7,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",26,16,22.6,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,13,20.0,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,12,13.9,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,0.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,107,30,93.0,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,13,14.8,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,121,32,121,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,7,5.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,180,65,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,28,18.3,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,59,42,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,23,25.4,29.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,91,26,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,9,9.9,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,30,16,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,8,30.0,25.9
Estimate Residence 1 Year Ago Population 1 Year And Over,177,64,177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,129,46,72.9,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,48,27.1,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,48,27.1,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,49,26.6,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,2,0.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,10.7
Estimate Place Of Birth Total Population,180,65,180,(X)
Estimate Place Of Birth Total Population Native,171,63,95.0,5.8
Estimate Place Of Birth Total Population Native Born In United States,171,63,95.0,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,160,62,88.9,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,11,8,6.1,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,10.5
Estimate Place Of Birth Total Population Foreign Born,9,11,5.0,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,9,11,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,11,100.0,77.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,11,100.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,11,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,11,100.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,77.5
Estimate Language Spoken At Home Population 5 Years And Over,162,54,162,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,153,53,94.4,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,11,5.6,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,11,5.6,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,11.6
Estimate Ancestry Total Population,180,65,180,(X)
Estimate Ancestry Total Population American,0,9,0.0,10.5
Estimate Ancestry Total Population Arab,0,9,0.0,10.5
Estimate Ancestry Total Population Czech,0,9,0.0,10.5
Estimate Ancestry Total Population Danish,0,9,0.0,10.5
Estimate Ancestry Total Population Dutch,0,9,0.0,10.5
Estimate Ancestry Total Population English,1,3,0.6,1.6
Estimate Ancestry Total Population French (Except Basque),6,7,3.3,3.9
Estimate Ancestry Total Population French Canadian,15,17,8.3,9.2
Estimate Ancestry Total Population German,55,28,30.6,11.8
Estimate Ancestry Total Population Greek,0,9,0.0,10.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,10.5
Estimate Ancestry Total Population Irish,21,16,11.7,7.5
Estimate Ancestry Total Population Italian,1,3,0.6,1.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,10.5
Estimate Ancestry Total Population Norwegian,20,14,11.1,8.3
Estimate Ancestry Total Population Polish,1,3,0.6,1.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,10.5
Estimate Ancestry Total Population Russian,0,9,0.0,10.5
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,10.5
Estimate Ancestry Total Population Scottish,2,3,1.1,1.7
Estimate Ancestry Total Population Slovak,0,9,0.0,10.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,10.5
Estimate Ancestry Total Population Swedish,4,4,2.2,2.5
Estimate Ancestry Total Population Swiss,0,9,0.0,10.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,10.5
Estimate Ancestry Total Population Welsh,0,9,0.0,10.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,10.5
Estimate Computers And Internet Use Total Households,75,23,75,(X)
Estimate Computers And Internet Use Total Households With A Computer,69,21,92.0,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,58,21,77.3,14.1
