Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,62,52,16.9,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,157,91,157,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,91,65,58.0,27.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,49,31.2,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10123,956,10123,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",495,188,4.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,276,157,2.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2267,422,22.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1038,304,10.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6047,681,59.7,4.5
Estimate Educational Attainment Population 25 Years And Over,19690,1063,19690,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,495,234,2.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1238,428,6.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3585,499,18.2,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4053,507,20.6,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1507,302,7.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5231,575,26.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3581,408,18.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17957,1005,91.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8812,782,44.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,26824,1315,26824,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1341,329,5.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32420,1637,32420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3877,455,12.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5596,768,5596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,138,75,2.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23431,1258,23431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2473,352,10.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3393,425,3393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1266,279,37.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,31940,1547,31940,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22998,1578,72.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8942,868,28.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8658,837,27.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4833,718,15.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3825,663,12.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2530,536,7.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1295,320,4.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,284,159,0.9,0.5
Estimate Place Of Birth Total Population,32425,1638,32425,(X)
Estimate Place Of Birth Total Population Native,30126,1665,92.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,29266,1666,90.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19391,1417,59.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9875,783,30.5,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",860,295,2.7,0.9
Estimate Place Of Birth Total Population Foreign Born,2299,383,7.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2299,383,2299,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1085,230,47.2,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1214,312,52.8,8.4
Estimate Year Of Entry Population Born Outside The United States,3159,433,3159,(X)
Estimate Year Of Entry Population Born Outside The United States Native,860,295,860,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,316,196,36.7,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,544,179,63.3,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2299,383,2299,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,987,280,42.9,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1312,241,57.1,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2299,383,2299,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",212,106,9.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",971,292,42.2,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",344,174,15.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,30,0.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",709,201,30.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,31,1.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over,30271,1545,30271,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27567,1499,91.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2704,443,8.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",924,270,3.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1261,301,4.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",411,185,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,515,171,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",103,82,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,606,251,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",377,224,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,322,173,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,37,0.1,0.1
Estimate Ancestry Total Population,32425,1638,32425,(X)
Estimate Ancestry Total Population American,902,256,2.8,0.8
Estimate Ancestry Total Population Arab,154,92,0.5,0.3
Estimate Ancestry Total Population Czech,63,66,0.2,0.2
Estimate Ancestry Total Population Danish,6,9,0.0,0.1
Estimate Ancestry Total Population Dutch,211,119,0.7,0.4
Estimate Ancestry Total Population English,2512,378,7.7,1.2
Estimate Ancestry Total Population French (Except Basque),412,142,1.3,0.4
Estimate Ancestry Total Population French Canadian,155,85,0.5,0.3
Estimate Ancestry Total Population German,2785,501,8.6,1.5
Estimate Ancestry Total Population Greek,122,80,0.4,0.2
Estimate Ancestry Total Population Hungarian,91,46,0.3,0.1
Estimate Ancestry Total Population Irish,2193,441,6.8,1.3
Estimate Ancestry Total Population Italian,860,211,2.7,0.7
Estimate Ancestry Total Population Lithuanian,51,71,0.2,0.2
Estimate Ancestry Total Population Norwegian,307,166,0.9,0.5
Estimate Ancestry Total Population Polish,580,210,1.8,0.7
Estimate Ancestry Total Population Portuguese,56,52,0.2,0.2
Estimate Ancestry Total Population Russian,71,52,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,403,142,1.2,0.4
Estimate Ancestry Total Population Scottish,483,125,1.5,0.4
Estimate Ancestry Total Population Slovak,16,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,441,189,1.4,0.6
Estimate Ancestry Total Population Swedish,187,97,0.6,0.3
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,15,16,0.0,0.1
Estimate Ancestry Total Population Welsh,182,83,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),658,221,2.0,0.7
Estimate Computers And Internet Use Total Households,14163,678,14163,(X)
Estimate Computers And Internet Use Total Households With A Computer,13734,675,97.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12665,593,89.4,2.5
