Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",59,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,178,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,66,66,66,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,43,40.9,52.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,43,40.9,52.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,34.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,43,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,43,100.0,54.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,0.0,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2154,415,2154,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",183,183,8.5,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,71,2.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),959,297,44.5,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),345,181,16.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,605,343,28.1,13.5
Estimate Educational Attainment Population 25 Years And Over,6065,372,6065,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,156,184,2.6,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",177,171,2.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2180,592,35.9,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1100,300,18.1,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,536,246,8.8,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1382,401,22.8,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,534,204,8.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5732,433,94.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1916,496,31.6,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,6749,460,6749,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,323,116,4.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8389,393,8389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,468,215,5.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1640,345,1640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,33,1.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5692,563,5692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,224,170,3.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1057,308,1057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,223,133,21.1,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8334,393,8334,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7641,578,91.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),693,398,8.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,627,371,7.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,393,294,4.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,234,168,2.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,155,153,1.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,79,89,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,117,0.8,1.4
Estimate Place Of Birth Total Population,8389,393,8389,(X)
Estimate Place Of Birth Total Population Native,7938,454,94.6,2.9
Estimate Place Of Birth Total Population Native Born In United States,7786,463,92.8,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6307,638,75.2,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1479,393,17.6,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",152,132,1.8,1.6
Estimate Place Of Birth Total Population Foreign Born,451,246,5.4,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,451,246,451,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,451,246,100.0,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,16,0.0,6.4
Estimate Year Of Entry Population Born Outside The United States,603,286,603,(X)
Estimate Year Of Entry Population Born Outside The United States Native,152,132,152,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,117,43.4,49.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,86,71,56.6,49.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,451,246,451,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,451,246,100.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",451,246,451,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,61,10.9,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",177,136,39.2,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",151,191,33.5,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",74,89,16.4,21.5
Estimate Language Spoken At Home Population 5 Years And Over,8094,404,8094,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7474,609,92.3,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,620,477,7.7,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",217,220,2.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,374,439,4.6,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",181,212,2.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,154,166,1.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,54,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,65,81,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,44,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,8389,393,8389,(X)
Estimate Ancestry Total Population American,679,456,8.1,5.4
Estimate Ancestry Total Population Arab,0,16,0.0,0.4
Estimate Ancestry Total Population Czech,8,27,0.1,0.3
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,109,79,1.3,0.9
Estimate Ancestry Total Population English,558,321,6.7,3.8
Estimate Ancestry Total Population French (Except Basque),13,24,0.2,0.3
Estimate Ancestry Total Population French Canadian,84,129,1.0,1.5
Estimate Ancestry Total Population German,2408,632,28.7,7.5
Estimate Ancestry Total Population Greek,0,16,0.0,0.4
Estimate Ancestry Total Population Hungarian,327,390,3.9,4.6
Estimate Ancestry Total Population Irish,741,373,8.8,4.3
Estimate Ancestry Total Population Italian,1200,780,14.3,9.2
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.4
Estimate Ancestry Total Population Norwegian,44,70,0.5,0.8
Estimate Ancestry Total Population Polish,1006,842,12.0,10.0
Estimate Ancestry Total Population Portuguese,17,28,0.2,0.3
Estimate Ancestry Total Population Russian,51,64,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,0,16,0.0,0.4
Estimate Ancestry Total Population Scottish,227,243,2.7,2.9
Estimate Ancestry Total Population Slovak,16,27,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,17,29,0.2,0.3
Estimate Ancestry Total Population Swedish,0,16,0.0,0.4
Estimate Ancestry Total Population Swiss,0,16,0.0,0.4
Estimate Ancestry Total Population Ukrainian,66,105,0.8,1.3
Estimate Ancestry Total Population Welsh,15,26,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,3320,259,3320,(X)
Estimate Computers And Internet Use Total Households With A Computer,3034,252,91.4,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2949,236,88.8,6.2
