Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,128,110,128,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,114,108,89.1,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,47,25.0,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,18,9.4,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,70,94,54.7,44.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,114,108,114,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,41,39.5,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,70,94,61.4,45.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2081,351,2081,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",97,47,4.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,131,77,6.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1070,247,51.4,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),533,158,25.6,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,250,97,12.0,4.5
Estimate Educational Attainment Population 25 Years And Over,5386,420,5386,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,458,167,8.5,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",478,158,8.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1882,277,34.9,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",915,215,17.0,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,741,198,13.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,665,162,12.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,247,103,4.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4450,413,82.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,912,195,16.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,6189,495,6189,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,571,156,9.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8315,740,8315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1215,256,14.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2194,371,2194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,52,3.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4805,456,4805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,597,190,12.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1316,222,1316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,544,175,41.3,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8295,747,8295,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7649,790,92.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),646,260,7.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,632,261,7.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,225,120,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,407,238,4.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,407,238,4.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,17,0.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,23,0.2,0.3
Estimate Place Of Birth Total Population,8383,743,8383,(X)
Estimate Place Of Birth Total Population Native,8376,746,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,8346,746,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7464,756,89.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,882,197,10.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,32,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,7,17,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,7,17,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,9,42.9,57.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,10,57.1,57.1
Estimate Year Of Entry Population Born Outside The United States,37,30,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,32,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,10.0,23.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,31,90.0,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,17,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,17,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,17,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,17,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,7911,707,7911,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7091,593,89.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,820,350,10.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,51,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,79,98,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,29,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,741,353,9.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,40,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8383,743,8383,(X)
Estimate Ancestry Total Population American,910,358,10.9,4.1
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,72,69,0.9,0.8
Estimate Ancestry Total Population English,449,148,5.4,1.8
Estimate Ancestry Total Population French (Except Basque),141,110,1.7,1.3
Estimate Ancestry Total Population French Canadian,94,130,1.1,1.6
Estimate Ancestry Total Population German,1692,297,20.2,3.8
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,774,220,9.2,2.6
Estimate Ancestry Total Population Italian,172,137,2.1,1.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,7,13,0.1,0.1
Estimate Ancestry Total Population Polish,47,56,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,60,55,0.7,0.7
Estimate Ancestry Total Population Scottish,60,54,0.7,0.7
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,2,5,0.0,0.1
Estimate Ancestry Total Population Swedish,0,17,0.0,0.4
Estimate Ancestry Total Population Swiss,198,144,2.4,1.7
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,68,59,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3076,232,3076,(X)
Estimate Computers And Internet Use Total Households With A Computer,2702,231,87.8,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2454,208,79.8,4.3
