Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,33,7.5,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,24,0.0,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,33,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,21,40.7,58.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,33,100.0,61.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4545,610,4545,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",238,125,5.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,232,124,5.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1885,358,41.5,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1316,340,29.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,874,221,19.2,4.1
Estimate Educational Attainment Population 25 Years And Over,15383,910,15383,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,47,0.4,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",106,108,0.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2179,525,14.2,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2048,409,13.3,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1642,314,10.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4748,459,30.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4592,490,29.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15209,912,98.9,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9340,661,60.7,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,16878,992,16878,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1109,321,6.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20993,1264,20993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1785,380,8.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4255,539,4255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,145,133,3.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11925,834,11925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,648,202,5.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4813,513,4813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,992,254,20.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,21019,1248,21019,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19627,1122,93.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1392,523,6.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1348,517,6.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,943,448,4.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,405,215,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,293,173,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,112,87,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,48,0.2,0.2
Estimate Place Of Birth Total Population,21139,1262,21139,(X)
Estimate Place Of Birth Total Population Native,19924,1277,94.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,19779,1277,93.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17446,1178,82.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2333,541,11.0,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",145,85,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,1215,252,5.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1215,252,1215,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,944,249,77.7,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,271,163,22.3,12.4
Estimate Year Of Entry Population Born Outside The United States,1360,290,1360,(X)
Estimate Year Of Entry Population Born Outside The United States Native,145,85,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,1.4,3.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,143,84,98.6,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1215,252,1215,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,145,116,11.9,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1070,235,88.1,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1215,252,1215,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",580,189,47.7,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",367,164,30.2,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,14,1.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,35,1.9,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",205,114,16.9,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,34,2.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over,20366,1206,20366,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18808,1279,92.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1558,498,7.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",471,295,2.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,686,403,3.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",239,237,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,780,269,3.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",193,125,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,87,63,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,52,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,21139,1262,21139,(X)
Estimate Ancestry Total Population American,552,213,2.6,1.0
Estimate Ancestry Total Population Arab,66,80,0.3,0.4
Estimate Ancestry Total Population Czech,40,39,0.2,0.2
Estimate Ancestry Total Population Danish,106,89,0.5,0.4
Estimate Ancestry Total Population Dutch,247,260,1.2,1.2
Estimate Ancestry Total Population English,1915,524,9.1,2.4
Estimate Ancestry Total Population French (Except Basque),380,161,1.8,0.8
Estimate Ancestry Total Population French Canadian,21,32,0.1,0.1
Estimate Ancestry Total Population German,3697,590,17.5,2.7
Estimate Ancestry Total Population Greek,332,173,1.6,0.8
Estimate Ancestry Total Population Hungarian,259,142,1.2,0.7
Estimate Ancestry Total Population Irish,5463,835,25.8,3.7
Estimate Ancestry Total Population Italian,4591,659,21.7,3.0
Estimate Ancestry Total Population Lithuanian,190,141,0.9,0.7
Estimate Ancestry Total Population Norwegian,174,104,0.8,0.5
Estimate Ancestry Total Population Polish,852,273,4.0,1.3
Estimate Ancestry Total Population Portuguese,57,61,0.3,0.3
Estimate Ancestry Total Population Russian,741,238,3.5,1.1
Estimate Ancestry Total Population Scotch-Irish,70,74,0.3,0.3
Estimate Ancestry Total Population Scottish,167,81,0.8,0.4
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,11,13,0.1,0.1
Estimate Ancestry Total Population Swedish,256,121,1.2,0.6
Estimate Ancestry Total Population Swiss,130,138,0.6,0.7
Estimate Ancestry Total Population Ukrainian,232,250,1.1,1.2
Estimate Ancestry Total Population Welsh,0,24,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),146,186,0.7,0.9
Estimate Computers And Internet Use Total Households,7882,430,7882,(X)
Estimate Computers And Internet Use Total Households With A Computer,7692,422,97.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7608,430,96.5,1.5
