Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,7,6.3,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,37.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,33,49.2,50.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,51,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,27,52.4,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,47,79.4,29.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,544,152,544,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,73,68,13.4,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),234,94,43.0,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),124,67,22.8,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,113,73,20.8,11.3
Estimate Educational Attainment Population 25 Years And Over,1468,204,1468,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,10,0.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,54,6.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),590,161,40.2,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",350,95,23.8,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,84,51,5.7,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,181,83,12.3,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,161,68,11.0,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1366,195,93.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,342,102,23.3,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1686,203,1686,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,122,69,7.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2365,296,2365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,438,116,18.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,679,188,679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,26,5.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1246,213,1246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,237,98,19.0,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,440,150,440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,166,84,37.7,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2300,286,2300,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1659,233,72.1,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),641,253,27.9,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,641,253,27.9,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,420,213,18.3,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,221,131,9.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,215,131,9.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,8,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.4
Estimate Place Of Birth Total Population,2365,296,2365,(X)
Estimate Place Of Birth Total Population Native,2284,289,96.6,2.9
Estimate Place Of Birth Total Population Native Born In United States,2284,289,96.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1590,249,67.2,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,694,163,29.3,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,81,69,3.4,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,81,69,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,53,42.0,48.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,44,58.0,48.3
Estimate Year Of Entry Population Born Outside The United States,81,69,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,69,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,36,35.8,41.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,58,64.2,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,69,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,28,32.1,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",55,64,67.9,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,31.8
Estimate Language Spoken At Home Population 5 Years And Over,2117,234,2117,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2113,234,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2365,296,2365,(X)
Estimate Ancestry Total Population American,160,109,6.8,4.5
Estimate Ancestry Total Population Arab,20,25,0.8,1.1
Estimate Ancestry Total Population Czech,0,12,0.0,1.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.4
Estimate Ancestry Total Population Dutch,20,30,0.8,1.3
Estimate Ancestry Total Population English,513,148,21.7,6.1
Estimate Ancestry Total Population French (Except Basque),326,178,13.8,7.7
Estimate Ancestry Total Population French Canadian,193,112,8.2,4.5
Estimate Ancestry Total Population German,136,93,5.8,3.9
Estimate Ancestry Total Population Greek,9,11,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.4
Estimate Ancestry Total Population Irish,449,181,19.0,7.1
Estimate Ancestry Total Population Italian,130,95,5.5,4.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.4
Estimate Ancestry Total Population Polish,137,112,5.8,4.6
Estimate Ancestry Total Population Portuguese,63,86,2.7,3.6
Estimate Ancestry Total Population Russian,10,12,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,6,9,0.3,0.4
Estimate Ancestry Total Population Scottish,104,59,4.4,2.6
Estimate Ancestry Total Population Slovak,6,8,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.4
Estimate Ancestry Total Population Swedish,30,25,1.3,1.1
Estimate Ancestry Total Population Swiss,0,12,0.0,1.4
Estimate Ancestry Total Population Ukrainian,7,10,0.3,0.4
Estimate Ancestry Total Population Welsh,17,26,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.4
Estimate Computers And Internet Use Total Households,992,117,992,(X)
Estimate Computers And Internet Use Total Households With A Computer,900,121,90.7,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,838,118,84.5,6.4
