Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1075,333,6.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,340,127,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,735,280,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,77,0.3,0.5
Estimate Place Of Birth Total Population,16593,1236,16593,(X)
Estimate Place Of Birth Total Population Native,14044,1006,84.6,3.2
Estimate Place Of Birth Total Population Native Born In United States,13774,1001,83.0,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7972,767,48.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5802,774,35.0,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",270,174,1.6,1.0
Estimate Place Of Birth Total Population Foreign Born,2549,623,15.4,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,2549,623,2549,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,966,401,37.9,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1583,399,62.1,10.5
Estimate Year Of Entry Population Born Outside The United States,2819,637,2819,(X)
Estimate Year Of Entry Population Born Outside The United States Native,270,174,270,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,86,19.3,23.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,218,124,80.7,23.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2549,623,2549,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1196,402,46.9,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1353,365,53.1,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2549,623,2549,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,55,2.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",635,259,24.9,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",336,353,13.2,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",61,77,2.4,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1460,414,57.3,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,10,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,15129,1124,15129,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12046,940,79.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3083,628,20.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1710,438,11.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1847,458,12.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1280,440,8.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,186,97,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,33,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,596,250,3.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",367,172,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,454,364,3.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,30,0.2,0.2
Estimate Ancestry Total Population,16593,1236,16593,(X)
Estimate Ancestry Total Population American,1171,376,7.1,2.3
Estimate Ancestry Total Population Arab,67,58,0.4,0.4
Estimate Ancestry Total Population Czech,16,19,0.1,0.1
Estimate Ancestry Total Population Danish,41,40,0.2,0.2
Estimate Ancestry Total Population Dutch,144,92,0.9,0.6
Estimate Ancestry Total Population English,876,222,5.3,1.4
Estimate Ancestry Total Population French (Except Basque),115,53,0.7,0.3
Estimate Ancestry Total Population French Canadian,15,23,0.1,0.1
Estimate Ancestry Total Population German,1123,255,6.8,1.6
Estimate Ancestry Total Population Greek,0,21,0.0,0.2
Estimate Ancestry Total Population Hungarian,41,51,0.2,0.3
Estimate Ancestry Total Population Irish,1264,372,7.6,2.3
Estimate Ancestry Total Population Italian,408,164,2.5,1.0
Estimate Ancestry Total Population Lithuanian,21,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,54,34,0.3,0.2
Estimate Ancestry Total Population Polish,129,74,0.8,0.5
Estimate Ancestry Total Population Portuguese,14,16,0.1,0.1
Estimate Ancestry Total Population Russian,8,18,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,158,63,1.0,0.4
Estimate Ancestry Total Population Scottish,252,112,1.5,0.7
Estimate Ancestry Total Population Slovak,28,39,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,478,418,2.9,2.4
Estimate Ancestry Total Population Swedish,77,68,0.5,0.4
Estimate Ancestry Total Population Swiss,5,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,30,37,0.2,0.2
Estimate Ancestry Total Population Welsh,39,43,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),74,69,0.4,0.4
Estimate Computers And Internet Use Total Households,7154,488,7154,(X)
Estimate Computers And Internet Use Total Households With A Computer,6157,422,86.1,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5692,417,79.6,3.2
