Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,217,153,5.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9313,928,9313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,310,114,3.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1358,334,1358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,475,171,35.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,14590,1445,14590,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12761,1372,87.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1829,781,12.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1671,716,11.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1122,645,7.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,549,224,3.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,478,217,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,60,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,158,147,1.1,1.0
Estimate Place Of Birth Total Population,14764,1461,14764,(X)
Estimate Place Of Birth Total Population Native,10240,1087,69.4,4.3
Estimate Place Of Birth Total Population Native Born In United States,9628,1010,65.2,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7345,850,49.7,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2283,516,15.5,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",612,382,4.1,2.5
Estimate Place Of Birth Total Population Foreign Born,4524,843,30.6,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,4524,843,4524,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1532,368,33.9,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2992,721,66.1,7.2
Estimate Year Of Entry Population Born Outside The United States,5136,888,5136,(X)
Estimate Year Of Entry Population Born Outside The United States Native,612,382,612,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,238,254,38.9,24.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,374,183,61.1,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4524,843,4524,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1189,446,26.3,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3335,685,73.7,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4524,843,4524,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",146,116,3.2,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",295,167,6.5,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",77,103,1.7,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3992,829,88.2,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,23,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,13519,1387,13519,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7014,943,51.9,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6505,1167,48.1,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3566,766,26.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5628,1189,41.6,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3259,774,24.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,534,232,3.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",205,160,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,132,117,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",49,43,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,211,200,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,58,0.4,0.4
Estimate Ancestry Total Population,14764,1461,14764,(X)
Estimate Ancestry Total Population American,328,197,2.2,1.3
Estimate Ancestry Total Population Arab,98,159,0.7,1.1
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,0,21,0.0,0.3
Estimate Ancestry Total Population English,158,166,1.1,1.1
Estimate Ancestry Total Population French (Except Basque),66,45,0.4,0.3
Estimate Ancestry Total Population French Canadian,7,12,0.0,0.1
Estimate Ancestry Total Population German,266,184,1.8,1.2
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,9,14,0.1,0.1
Estimate Ancestry Total Population Irish,414,197,2.8,1.4
Estimate Ancestry Total Population Italian,495,218,3.4,1.5
Estimate Ancestry Total Population Lithuanian,9,14,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,71,45,0.5,0.3
Estimate Ancestry Total Population Portuguese,51,66,0.3,0.4
Estimate Ancestry Total Population Russian,72,98,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,10,16,0.1,0.1
Estimate Ancestry Total Population Scottish,58,59,0.4,0.4
Estimate Ancestry Total Population Slovak,10,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,267,199,1.8,1.4
Estimate Ancestry Total Population Swedish,12,19,0.1,0.1
Estimate Ancestry Total Population Swiss,11,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,40,38,0.3,0.3
Estimate Ancestry Total Population Welsh,10,16,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1130,621,7.7,4.1
Estimate Computers And Internet Use Total Households,4366,318,4366,(X)
Estimate Computers And Internet Use Total Households With A Computer,4094,336,93.8,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3719,373,85.2,4.5
