Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,22,34,22,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,76.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,76.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,76.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,18,36.4,63.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,29,63.6,63.6
Estimate Educational Attainment Population 25 Years And Over,566,213,566,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,32,5.3,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,78,14.7,14.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),189,104,33.4,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",191,115,33.7,14.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,37,6.0,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,38,6.9,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,453,220,80.0,18.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,39,38,6.9,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,566,213,566,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,53,78,9.4,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,566,213,566,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,268,142,47.3,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),298,112,52.7,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,287,114,50.7,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,40,9.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,233,107,41.2,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,150,127,26.5,23.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,83,81,14.7,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,24,1.9,4.5
Estimate Place Of Birth Total Population,566,213,566,(X)
Estimate Place Of Birth Total Population Native,480,191,84.8,6.3
Estimate Place Of Birth Total Population Native Born In United States,419,147,74.0,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,167,119,29.5,17.3
Estimate Place Of Birth Total Population Native Born In United States Different State,252,112,44.5,15.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,63,10.8,9.0
Estimate Place Of Birth Total Population Foreign Born,86,43,15.2,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,86,43,86,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,86,43,100.0,38.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,38.7
Estimate Year Of Entry Population Born Outside The United States,147,76,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,63,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,29,21.3,34.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,39,78.7,34.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,86,43,86,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,38.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,86,43,100.0,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",86,43,86,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,18,9.3,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",78,50,90.7,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,38.7
Estimate Language Spoken At Home Population 5 Years And Over,566,213,566,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,342,169,60.4,15.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,224,106,39.6,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",91,58,16.1,7.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,164,107,29.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",83,54,14.7,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,45,6.9,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,34,3.7,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,18,1.4,3.2
Estimate Ancestry Total Population,566,213,566,(X)
Estimate Ancestry Total Population American,13,29,2.3,5.3
Estimate Ancestry Total Population Arab,26,58,4.6,10.6
Estimate Ancestry Total Population Czech,0,14,0.0,8.0
Estimate Ancestry Total Population Danish,0,14,0.0,8.0
Estimate Ancestry Total Population Dutch,0,14,0.0,8.0
Estimate Ancestry Total Population English,14,29,2.5,4.6
Estimate Ancestry Total Population French (Except Basque),14,29,2.5,4.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,8.0
Estimate Ancestry Total Population German,25,38,4.4,6.1
Estimate Ancestry Total Population Greek,0,14,0.0,8.0
Estimate Ancestry Total Population Hungarian,12,25,2.1,4.5
Estimate Ancestry Total Population Irish,0,14,0.0,8.0
Estimate Ancestry Total Population Italian,12,25,2.1,4.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,8.0
Estimate Ancestry Total Population Norwegian,14,29,2.5,5.3
Estimate Ancestry Total Population Polish,0,14,0.0,8.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,8.0
Estimate Ancestry Total Population Russian,0,14,0.0,8.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,8.0
Estimate Ancestry Total Population Scottish,0,14,0.0,8.0
Estimate Ancestry Total Population Slovak,0,14,0.0,8.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,8.0
Estimate Ancestry Total Population Swedish,0,14,0.0,8.0
Estimate Ancestry Total Population Swiss,0,14,0.0,8.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,8.0
Estimate Ancestry Total Population Welsh,0,14,0.0,8.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,29,2.5,5.3
Estimate Computers And Internet Use Total Households,0,14,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,14,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,14,-666666666.0,-222222222.0
