Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),150,68,46.9,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),70,45,21.9,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,76,61,23.8,12.7
Estimate Educational Attainment Population 25 Years And Over,875,158,875,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,14,3.4,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,21,4.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),279,82,31.9,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",173,54,19.8,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,94,52,10.7,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,124,61,14.2,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,136,106,15.5,11.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,806,158,92.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,260,113,29.7,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,937,164,937,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,26,6.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1318,269,1318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,262,155,19.9,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,381,151,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,137,145,36.0,28.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,730,164,730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,39,10.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,207,44,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,19,25.1,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1318,269,1318,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1230,287,93.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),88,70,6.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,88,70,6.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,70,6.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.7
Estimate Place Of Birth Total Population,1318,269,1318,(X)
Estimate Place Of Birth Total Population Native,1209,202,91.7,7.4
Estimate Place Of Birth Total Population Native Born In United States,1204,201,91.4,7.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,925,199,70.2,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,279,108,21.2,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,109,109,8.3,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,109,109,109,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,101,109,92.7,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,8,7.3,14.8
Estimate Year Of Entry Population Born Outside The United States,114,110,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,109,109,109,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,92,109,84.4,28.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,13,15.6,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",109,109,109,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",98,109,89.9,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,10,10.1,19.7
Estimate Language Spoken At Home Population 5 Years And Over,1224,266,1224,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1064,177,86.9,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,160,131,13.1,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,20,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,139,130,11.4,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,15,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Ancestry Total Population,1318,269,1318,(X)
Estimate Ancestry Total Population American,170,120,12.9,8.4
Estimate Ancestry Total Population Arab,0,10,0.0,1.7
Estimate Ancestry Total Population Czech,5,7,0.4,0.5
Estimate Ancestry Total Population Danish,0,10,0.0,1.7
Estimate Ancestry Total Population Dutch,37,43,2.8,3.2
Estimate Ancestry Total Population English,119,41,9.0,3.5
Estimate Ancestry Total Population French (Except Basque),128,44,9.7,3.8
Estimate Ancestry Total Population French Canadian,234,65,17.8,5.5
Estimate Ancestry Total Population German,40,24,3.0,2.0
Estimate Ancestry Total Population Greek,0,10,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.7
Estimate Ancestry Total Population Irish,164,51,12.4,4.7
Estimate Ancestry Total Population Italian,13,14,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.7
Estimate Ancestry Total Population Norwegian,3,6,0.2,0.4
Estimate Ancestry Total Population Polish,6,8,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.7
Estimate Ancestry Total Population Russian,114,113,8.6,7.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.7
Estimate Ancestry Total Population Scottish,23,17,1.7,1.3
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.7
Estimate Ancestry Total Population Swedish,0,10,0.0,1.7
Estimate Ancestry Total Population Swiss,0,10,0.0,1.7
Estimate Ancestry Total Population Ukrainian,10,12,0.8,0.9
Estimate Ancestry Total Population Welsh,0,10,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,528,90,528,(X)
Estimate Computers And Internet Use Total Households With A Computer,474,85,89.8,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,445,85,84.3,6.0
