Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Russian,1295,279,2.4,0.5
Estimate Ancestry Total Population Scotch-Irish,340,90,0.6,0.2
Estimate Ancestry Total Population Scottish,843,337,1.5,0.6
Estimate Ancestry Total Population Slovak,56,41,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1198,421,2.2,0.7
Estimate Ancestry Total Population Swedish,664,177,1.2,0.3
Estimate Ancestry Total Population Swiss,265,116,0.5,0.2
Estimate Ancestry Total Population Ukrainian,308,129,0.6,0.2
Estimate Ancestry Total Population Welsh,250,113,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),215,127,0.4,0.2
Estimate Computers And Internet Use Total Households,24647,722,24647,(X)
Estimate Computers And Internet Use Total Households With A Computer,23713,763,96.2,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22088,763,89.6,1.4
