Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6,5,75.0,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,3,25.0,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,9,0.0,82.3
Estimate Educational Attainment Population 25 Years And Over,54,21,54,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,1.9,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,6,7.4,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15,6,27.8,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,8,27.8,12.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,9,0.0,30.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,13,31.5,15.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,3.7,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,49,19,90.7,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19,14,35.2,15.4
Estimate Veteran Status Civilian Population 18 Years And Over,54,21,54,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,10,29.6,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,64,21,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3,3,4.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10,6,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,73.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35,18,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,9,0.0,39.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19,9,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,3,15.8,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,64,21,64,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,62,21,96.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,3,3.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,3,3.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,1.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,2,1.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,1.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,26.3
Estimate Place Of Birth Total Population,64,21,64,(X)
Estimate Place Of Birth Total Population Native,59,19,92.2,10.0
Estimate Place Of Birth Total Population Native Born In United States,55,19,85.9,8.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,47,18,73.4,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8,5,12.5,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,4,6.3,6.9
Estimate Place Of Birth Total Population Foreign Born,5,7,7.8,10.0
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,80.0,28.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,20.0,28.7
Estimate Year Of Entry Population Born Outside The United States,9,6,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,40.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,60.0,44.5
Estimate Language Spoken At Home Population 5 Years And Over,64,21,64,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,56,20,87.5,10.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,8,12.5,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,26.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,8,12.5,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,26.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,26.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,26.3
Estimate Ancestry Total Population,64,21,64,(X)
Estimate Ancestry Total Population American,1,2,1.6,2.7
Estimate Ancestry Total Population Arab,0,9,0.0,26.3
Estimate Ancestry Total Population Czech,1,2,1.6,2.5
Estimate Ancestry Total Population Danish,0,9,0.0,26.3
Estimate Ancestry Total Population Dutch,0,9,0.0,26.3
Estimate Ancestry Total Population English,6,5,9.4,6.6
Estimate Ancestry Total Population French (Except Basque),5,5,7.8,7.5
Estimate Ancestry Total Population French Canadian,0,9,0.0,26.3
Estimate Ancestry Total Population German,13,7,20.3,10.6
Estimate Ancestry Total Population Greek,0,9,0.0,26.3
Estimate Ancestry Total Population Hungarian,0,9,0.0,26.3
Estimate Ancestry Total Population Irish,10,6,15.6,9.5
Estimate Ancestry Total Population Italian,0,9,0.0,26.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,26.3
Estimate Ancestry Total Population Norwegian,8,5,12.5,7.5
Estimate Ancestry Total Population Polish,7,7,10.9,10.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,26.3
Estimate Ancestry Total Population Russian,0,9,0.0,26.3
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,26.3
Estimate Ancestry Total Population Scottish,4,4,6.3,5.8
Estimate Ancestry Total Population Slovak,0,9,0.0,26.3
Estimate Ancestry Total Population Subsaharan African,6,8,9.4,10.7
Estimate Ancestry Total Population Swedish,5,4,7.8,7.1
Estimate Ancestry Total Population Swiss,0,9,0.0,26.3
Estimate Ancestry Total Population Ukrainian,2,3,3.1,4.7
Estimate Ancestry Total Population Welsh,0,9,0.0,26.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,26.3
Estimate Computers And Internet Use Total Households,32,12,32,(X)
Estimate Computers And Internet Use Total Households With A Computer,27,11,84.4,12.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25,11,78.1,13.3
