Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,444,101,13.3,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,182,58,5.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2966,232,89.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,626,116,18.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,3732,252,3732,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,408,79,10.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4664,312,4664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,770,143,16.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1024,135,1024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,32,6.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2578,230,2578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,407,129,15.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1062,104,1062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,300,67,28.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4702,308,4702,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3995,275,85.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),707,228,15.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,697,226,14.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,244,128,5.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,453,167,9.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,334,123,7.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,119,112,2.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,11,0.2,0.2
Estimate Place Of Birth Total Population,4760,309,4760,(X)
Estimate Place Of Birth Total Population Native,4732,313,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,4698,309,98.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3658,251,76.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1040,194,21.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,20,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,28,21,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,28,21,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,9,32.1,27.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,19,67.9,27.4
Estimate Year Of Entry Population Born Outside The United States,62,27,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,20,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,11.8,22.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,20,88.2,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,21,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,21.4,29.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,18,78.6,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,21,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,16,53.6,36.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,4,3.6,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,7.1,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,12,35.7,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,44.0
Estimate Language Spoken At Home Population 5 Years And Over,4524,304,4524,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4412,306,97.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,112,64,2.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,10,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,61,53,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,28,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.4
Estimate Ancestry Total Population,4760,309,4760,(X)
Estimate Ancestry Total Population American,188,64,3.9,1.4
Estimate Ancestry Total Population Arab,5,8,0.1,0.2
Estimate Ancestry Total Population Czech,60,26,1.3,0.5
Estimate Ancestry Total Population Danish,59,31,1.2,0.7
Estimate Ancestry Total Population Dutch,39,19,0.8,0.4
Estimate Ancestry Total Population English,240,78,5.0,1.7
Estimate Ancestry Total Population French (Except Basque),116,39,2.4,0.8
Estimate Ancestry Total Population French Canadian,55,29,1.2,0.6
Estimate Ancestry Total Population German,1583,208,33.3,3.8
Estimate Ancestry Total Population Greek,3,7,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.4
Estimate Ancestry Total Population Irish,431,116,9.1,2.4
Estimate Ancestry Total Population Italian,16,15,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.4
Estimate Ancestry Total Population Norwegian,673,147,14.1,2.9
Estimate Ancestry Total Population Polish,196,62,4.1,1.3
Estimate Ancestry Total Population Portuguese,11,16,0.2,0.3
Estimate Ancestry Total Population Russian,45,34,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,36,24,0.8,0.5
Estimate Ancestry Total Population Scottish,38,25,0.8,0.5
Estimate Ancestry Total Population Slovak,13,14,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,303,68,6.4,1.4
Estimate Ancestry Total Population Swiss,10,8,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.4
Estimate Ancestry Total Population Welsh,30,20,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.4
Estimate Computers And Internet Use Total Households,1832,111,1832,(X)
Estimate Computers And Internet Use Total Households With A Computer,1554,111,84.8,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1512,110,82.5,3.5
