Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1323,420,2.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,87106,3889,87106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7888,772,9.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,28488,2098,28488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,621,206,2.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,52915,2470,52915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4646,546,8.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5703,499,5703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2621,393,46.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,86131,3826,86131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,77124,3927,89.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9007,1708,10.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8691,1701,10.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7026,1555,8.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1665,622,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1393,558,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,272,205,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,316,265,0.4,0.3
Estimate Place Of Birth Total Population,87133,3890,87133,(X)
Estimate Place Of Birth Total Population Native,60287,2963,69.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,59516,2940,68.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,55484,2928,63.7,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4032,657,4.6,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",771,301,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,26846,2235,30.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,26846,2235,26846,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8228,1041,30.6,3.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18618,1907,69.4,3.3
Estimate Year Of Entry Population Born Outside The United States,27617,2191,27617,(X)
Estimate Year Of Entry Population Born Outside The United States Native,771,301,771,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,161,116,20.9,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,610,278,79.1,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26846,2235,26846,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3665,934,13.7,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23181,1919,86.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26846,2235,26846,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",109,93,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1777,690,6.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,30,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24927,2190,92.9,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,79506,3514,79506,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23579,1926,29.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55927,3291,70.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22609,2163,28.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54027,3415,68.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21386,2081,26.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1028,642,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",755,616,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,466,219,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",226,162,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,406,279,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",242,231,0.3,0.3
Estimate Ancestry Total Population,87133,3890,87133,(X)
Estimate Ancestry Total Population American,2010,748,2.3,0.9
Estimate Ancestry Total Population Arab,433,396,0.5,0.5
Estimate Ancestry Total Population Czech,29,43,0.0,0.1
Estimate Ancestry Total Population Danish,160,132,0.2,0.2
Estimate Ancestry Total Population Dutch,43,62,0.0,0.1
Estimate Ancestry Total Population English,517,223,0.6,0.3
Estimate Ancestry Total Population French (Except Basque),381,174,0.4,0.2
Estimate Ancestry Total Population French Canadian,0,31,0.0,0.1
Estimate Ancestry Total Population German,1389,405,1.6,0.5
Estimate Ancestry Total Population Greek,75,89,0.1,0.1
Estimate Ancestry Total Population Hungarian,88,147,0.1,0.2
Estimate Ancestry Total Population Irish,1476,402,1.7,0.4
Estimate Ancestry Total Population Italian,551,330,0.6,0.4
Estimate Ancestry Total Population Lithuanian,12,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,120,166,0.1,0.2
Estimate Ancestry Total Population Polish,37,49,0.0,0.1
Estimate Ancestry Total Population Portuguese,25,36,0.0,0.1
Estimate Ancestry Total Population Russian,64,72,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,98,50,0.1,0.1
Estimate Ancestry Total Population Scottish,56,38,0.1,0.1
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,558,297,0.6,0.3
Estimate Ancestry Total Population Swedish,46,72,0.1,0.1
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,31,0.0,0.1
Estimate Ancestry Total Population Welsh,0,31,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),494,595,0.6,0.7
Estimate Computers And Internet Use Total Households,22520,757,22520,(X)
Estimate Computers And Internet Use Total Households With A Computer,20945,787,93.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18992,798,84.3,2.3
