Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,529,132,11.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,5089,229,5089,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,471,107,9.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5884,429,5884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,935,166,15.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1285,110,1285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,70,7.1,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3522,370,3522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,358,90,10.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1077,98,1077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,486,100,45.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6202,269,6202,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5601,305,90.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),601,263,9.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,601,263,9.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,182,101,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,419,203,6.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,281,202,4.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,138,86,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6374,282,6374,(X)
Estimate Place Of Birth Total Population Native,6369,282,99.9,0.1
Estimate Place Of Birth Total Population Native Born In United States,6353,282,99.7,0.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4445,345,69.7,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1908,260,29.9,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,8,0.3,0.1
Estimate Place Of Birth Total Population Foreign Born,5,3,0.1,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,5,3,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,18,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,21,9,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,8,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,79.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,8,100.0,79.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,3,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,3,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,6013,254,6013,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5934,270,98.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,79,53,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,37,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,39,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,37,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,39,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6374,282,6374,(X)
Estimate Ancestry Total Population American,690,229,10.8,3.6
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,10,15,0.2,0.2
Estimate Ancestry Total Population Danish,19,31,0.3,0.5
Estimate Ancestry Total Population Dutch,39,33,0.6,0.5
Estimate Ancestry Total Population English,865,218,13.6,3.4
Estimate Ancestry Total Population French (Except Basque),108,71,1.7,1.1
Estimate Ancestry Total Population French Canadian,3,5,0.0,0.1
Estimate Ancestry Total Population German,704,194,11.0,3.1
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,729,221,11.4,3.4
Estimate Ancestry Total Population Italian,227,128,3.6,2.0
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,62,68,1.0,1.1
Estimate Ancestry Total Population Polish,61,50,1.0,0.8
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,19,31,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,22,26,0.3,0.4
Estimate Ancestry Total Population Scottish,161,137,2.5,2.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,9,13,0.1,0.2
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,23,28,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2185,191,2185,(X)
Estimate Computers And Internet Use Total Households With A Computer,1970,184,90.2,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1875,180,85.8,3.6
