Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8769,681,60.9,3.1
Estimate Educational Attainment Population 25 Years And Over,25375,1060,25375,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,303,136,1.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1243,410,4.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3442,457,13.6,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3291,461,13.0,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1792,377,7.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6536,598,25.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8768,839,34.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23829,966,93.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15304,908,60.3,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,33418,1139,33418,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1861,352,5.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39969,1369,39969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4307,490,10.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6763,526,6763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,393,164,5.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27114,1056,27114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2236,350,8.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6092,456,6092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1678,326,27.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,39843,1396,39843,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29525,1624,74.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10318,1001,25.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9595,973,24.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5570,796,14.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4025,806,10.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2381,684,6.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1644,411,4.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,723,282,1.8,0.7
Estimate Place Of Birth Total Population,40195,1384,40195,(X)
Estimate Place Of Birth Total Population Native,35464,1588,88.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,35221,1565,87.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20932,1325,52.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,14289,1058,35.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",243,133,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,4731,705,11.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,4731,705,4731,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1299,261,27.5,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3432,629,72.5,5.1
Estimate Year Of Entry Population Born Outside The United States,4974,716,4974,(X)
Estimate Year Of Entry Population Born Outside The United States Native,243,133,243,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,22,6.2,9.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,228,133,93.8,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4731,705,4731,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2762,527,58.4,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1969,335,41.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4731,705,4731,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",664,274,14.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3486,591,73.7,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",99,76,2.1,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",416,159,8.8,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",66,48,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over,38618,1350,38618,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33195,1481,86.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5423,777,14.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1983,446,5.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,786,251,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",197,107,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1205,378,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",216,135,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2947,504,7.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1382,384,3.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,485,237,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",188,156,0.5,0.4
Estimate Ancestry Total Population,40195,1384,40195,(X)
Estimate Ancestry Total Population American,1902,546,4.7,1.3
Estimate Ancestry Total Population Arab,498,249,1.2,0.6
Estimate Ancestry Total Population Czech,172,82,0.4,0.2
Estimate Ancestry Total Population Danish,97,58,0.2,0.1
Estimate Ancestry Total Population Dutch,601,232,1.5,0.6
Estimate Ancestry Total Population English,5754,837,14.3,2.1
Estimate Ancestry Total Population French (Except Basque),839,249,2.1,0.6
Estimate Ancestry Total Population French Canadian,74,62,0.2,0.2
Estimate Ancestry Total Population German,9157,941,22.8,2.1
Estimate Ancestry Total Population Greek,117,94,0.3,0.2
Estimate Ancestry Total Population Hungarian,169,80,0.4,0.2
Estimate Ancestry Total Population Irish,5510,684,13.7,1.6
Estimate Ancestry Total Population Italian,1186,305,3.0,0.8
Estimate Ancestry Total Population Lithuanian,114,70,0.3,0.2
Estimate Ancestry Total Population Norwegian,450,171,1.1,0.4
Estimate Ancestry Total Population Polish,1393,396,3.5,1.0
Estimate Ancestry Total Population Portuguese,55,55,0.1,0.1
Estimate Ancestry Total Population Russian,275,101,0.7,0.2
Estimate Ancestry Total Population Scotch-Irish,665,259,1.7,0.7
Estimate Ancestry Total Population Scottish,1394,330,3.5,0.8
Estimate Ancestry Total Population Slovak,193,157,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,118,104,0.3,0.3
Estimate Ancestry Total Population Swedish,349,128,0.9,0.3
Estimate Ancestry Total Population Swiss,108,128,0.3,0.3
Estimate Ancestry Total Population Ukrainian,173,185,0.4,0.5
Estimate Ancestry Total Population Welsh,490,197,1.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),51,52,0.1,0.1
Estimate Computers And Internet Use Total Households,18464,618,18464,(X)
Estimate Computers And Internet Use Total Households With A Computer,17592,618,95.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16583,569,89.8,2.0
