Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",60,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1199,333,1199,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,444,173,37.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,48,74,4.0,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,91,59,7.6,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,122,89,10.2,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,183,145,15.3,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,444,173,444,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,295,113,66.4,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,366,168,82.4,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14651,1135,14651,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",841,221,5.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,813,209,5.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6308,740,43.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3202,460,21.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3487,600,23.8,3.6
Estimate Educational Attainment Population 25 Years And Over,27136,1029,27136,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,839,345,3.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",647,252,2.4,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6103,656,22.5,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6027,600,22.2,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3327,523,12.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6321,714,23.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3872,567,14.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25650,970,94.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10193,938,37.6,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,30828,1153,30828,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6952,662,22.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43915,1355,43915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4627,591,10.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13087,958,13087,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,490,212,3.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26268,1076,26268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2643,440,10.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4560,676,4560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1494,374,32.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,44317,1408,44317,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37553,1808,84.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6764,1304,15.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6556,1289,14.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1819,643,4.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4737,1054,10.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2185,632,4.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2552,705,5.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,208,132,0.5,0.3
Estimate Place Of Birth Total Population,44734,1391,44734,(X)
Estimate Place Of Birth Total Population Native,41793,1522,93.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,39784,1567,88.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19553,1645,43.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,20231,1549,45.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2009,404,4.5,0.9
Estimate Place Of Birth Total Population Foreign Born,2941,600,6.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2941,600,2941,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1996,426,67.9,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,945,362,32.1,9.0
Estimate Year Of Entry Population Born Outside The United States,4950,738,4950,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2009,404,2009,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,293,164,14.6,7.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1716,375,85.4,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2941,600,2941,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,357,213,12.1,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2584,539,87.9,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2941,600,2941,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",444,286,15.1,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",877,221,29.8,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",201,152,6.8,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",49,61,1.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1319,461,44.8,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,62,1.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over,41979,1388,41979,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35715,1573,85.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6264,1020,14.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1299,457,3.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4875,931,11.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",962,412,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,324,169,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,42,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,984,313,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",287,140,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,81,78,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,28,0.0,0.1
Estimate Ancestry Total Population,44734,1391,44734,(X)
Estimate Ancestry Total Population American,1751,503,3.9,1.1
Estimate Ancestry Total Population Arab,134,91,0.3,0.2
Estimate Ancestry Total Population Czech,122,70,0.3,0.2
Estimate Ancestry Total Population Danish,105,118,0.2,0.3
Estimate Ancestry Total Population Dutch,218,146,0.5,0.3
Estimate Ancestry Total Population English,3372,708,7.5,1.6
Estimate Ancestry Total Population French (Except Basque),1068,431,2.4,1.0
Estimate Ancestry Total Population French Canadian,74,58,0.2,0.1
Estimate Ancestry Total Population German,5445,952,12.2,2.1
Estimate Ancestry Total Population Greek,37,36,0.1,0.1
Estimate Ancestry Total Population Hungarian,139,124,0.3,0.3
Estimate Ancestry Total Population Irish,3656,795,8.2,1.7
Estimate Ancestry Total Population Italian,885,477,2.0,1.1
Estimate Ancestry Total Population Lithuanian,35,37,0.1,0.1
Estimate Ancestry Total Population Norwegian,117,79,0.3,0.2
Estimate Ancestry Total Population Polish,721,236,1.6,0.5
Estimate Ancestry Total Population Portuguese,120,135,0.3,0.3
Estimate Ancestry Total Population Russian,86,62,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,226,114,0.5,0.3
Estimate Ancestry Total Population Scottish,659,358,1.5,0.8
Estimate Ancestry Total Population Slovak,15,37,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,513,309,1.1,0.7
Estimate Ancestry Total Population Swedish,530,294,1.2,0.7
Estimate Ancestry Total Population Swiss,28,32,0.1,0.1
Estimate Ancestry Total Population Ukrainian,53,48,0.1,0.1
Estimate Ancestry Total Population Welsh,227,175,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),539,436,1.2,1.0
Estimate Computers And Internet Use Total Households,13889,736,13889,(X)
Estimate Computers And Internet Use Total Households With A Computer,13552,744,97.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13294,738,95.7,1.7
