Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1252,209,1252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,478,108,38.2,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10694,1259,10694,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9259,1275,86.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1435,464,13.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1395,469,13.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,589,294,5.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,806,388,7.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,766,385,7.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,45,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,53,0.4,0.5
Estimate Place Of Birth Total Population,10758,1258,10758,(X)
Estimate Place Of Birth Total Population Native,9385,1162,87.2,2.5
Estimate Place Of Birth Total Population Native Born In United States,9315,1158,86.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7371,1029,68.5,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1944,355,18.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",70,62,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,1373,292,12.8,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1373,292,1373,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,710,233,51.7,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,663,193,48.3,11.4
Estimate Year Of Entry Population Born Outside The United States,1443,297,1443,(X)
Estimate Year Of Entry Population Born Outside The United States Native,70,62,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,17,18.6,28.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,57,60,81.4,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1373,292,1373,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,192,156,14.0,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1181,275,86.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1373,292,1373,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",62,49,4.5,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",124,134,9.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1183,284,86.2,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over,10043,1128,10043,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7472,1038,74.4,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2571,419,25.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1014,233,10.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2435,422,24.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",963,233,9.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,49,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,92,69,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,34,0.4,0.3
Estimate Ancestry Total Population,10758,1258,10758,(X)
Estimate Ancestry Total Population American,484,283,4.5,2.5
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,0,23,0.0,0.4
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,134,133,1.2,1.2
Estimate Ancestry Total Population English,427,230,4.0,2.0
Estimate Ancestry Total Population French (Except Basque),43,39,0.4,0.4
Estimate Ancestry Total Population French Canadian,16,18,0.1,0.2
Estimate Ancestry Total Population German,806,292,7.5,2.4
Estimate Ancestry Total Population Greek,12,19,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,549,277,5.1,2.4
Estimate Ancestry Total Population Italian,83,83,0.8,0.8
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,9,16,0.1,0.1
Estimate Ancestry Total Population Polish,8,14,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,9,15,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,62,59,0.6,0.5
Estimate Ancestry Total Population Scottish,162,104,1.5,1.0
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,108,161,1.0,1.5
Estimate Ancestry Total Population Swedish,42,71,0.4,0.7
Estimate Ancestry Total Population Swiss,72,61,0.7,0.6
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,0,23,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,46,0.3,0.4
Estimate Computers And Internet Use Total Households,3731,337,3731,(X)
Estimate Computers And Internet Use Total Households With A Computer,3451,338,92.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3145,338,84.3,4.0
