Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2393,248,2393,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",85,58,3.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,26,1.2,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1141,167,47.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),787,157,32.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,351,145,14.7,5.5
Estimate Educational Attainment Population 25 Years And Over,10405,414,10405,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,744,245,7.2,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1421,321,13.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4173,367,40.1,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1820,335,17.5,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,889,255,8.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,873,241,8.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,485,174,4.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8240,401,79.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1358,305,13.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,11480,430,11480,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1045,221,9.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12028,612,12028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2852,477,23.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2412,244,2412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,304,161,12.6,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6755,422,6755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1486,304,22.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2861,186,2861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1062,206,37.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,13757,595,13757,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12213,702,88.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1544,285,11.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1516,289,11.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,529,220,3.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,987,240,7.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,611,159,4.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,376,191,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,32,0.2,0.2
Estimate Place Of Birth Total Population,13943,598,13943,(X)
Estimate Place Of Birth Total Population Native,13654,594,97.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,13590,590,97.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6405,598,45.9,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7185,611,51.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",64,42,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,289,141,2.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,289,141,289,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,36,18.0,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,237,130,82.0,13.5
Estimate Year Of Entry Population Born Outside The United States,353,141,353,(X)
Estimate Year Of Entry Population Born Outside The United States Native,64,42,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,42,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,289,141,289,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,110,69,38.1,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,179,93,61.9,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",289,141,289,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",78,68,27.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",46,32,15.9,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",165,121,57.1,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over,13355,564,13355,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12792,607,95.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,563,131,4.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",249,88,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,465,117,3.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",215,85,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,40,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,34,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,32,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13943,598,13943,(X)
Estimate Ancestry Total Population American,2620,571,18.8,4.0
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,62,60,0.4,0.4
Estimate Ancestry Total Population English,2037,523,14.6,3.6
Estimate Ancestry Total Population French (Except Basque),123,83,0.9,0.6
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,1479,347,10.6,2.5
Estimate Ancestry Total Population Greek,80,104,0.6,0.7
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,1466,296,10.5,2.1
Estimate Ancestry Total Population Italian,443,239,3.2,1.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,53,56,0.4,0.4
Estimate Ancestry Total Population Polish,239,136,1.7,1.0
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,745,467,5.3,3.3
Estimate Ancestry Total Population Scottish,468,193,3.4,1.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,20,30,0.1,0.2
Estimate Ancestry Total Population Swedish,58,54,0.4,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,58,66,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,14,0.1,0.1
Estimate Computers And Internet Use Total Households,4969,337,4969,(X)
Estimate Computers And Internet Use Total Households With A Computer,4161,340,83.7,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3573,324,71.9,4.7
