Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.7
Estimate Ancestry Total Population Scottish,2,4,0.4,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,6.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.7
Estimate Ancestry Total Population Swedish,0,12,0.0,6.7
Estimate Ancestry Total Population Swiss,0,12,0.0,6.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.7
Estimate Ancestry Total Population Welsh,6,9,1.2,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.7
Estimate Computers And Internet Use Total Households,192,63,192,(X)
Estimate Computers And Internet Use Total Households With A Computer,182,62,94.8,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,171,61,89.1,6.6
