Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,23,6.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,9,1.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),260,105,57.8,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),127,99,28.2,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,17,6.2,4.0
Estimate Educational Attainment Population 25 Years And Over,1756,283,1756,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,83,86,4.7,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",74,43,4.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),692,165,39.4,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",230,91,13.1,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,260,100,14.8,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,282,90,16.1,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,135,66,7.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1599,232,91.1,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,417,109,23.7,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,1835,299,1835,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,154,71,8.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2260,396,2260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,593,236,26.2,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,474,145,474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,70,52,14.8,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1432,293,1432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,423,221,29.5,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,354,122,354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,100,57,28.2,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2284,388,2284,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2157,368,94.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),127,92,5.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,127,92,5.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,38,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,88,3.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,32,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,82,2.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.3
Estimate Place Of Birth Total Population,2309,397,2309,(X)
Estimate Place Of Birth Total Population Native,2293,400,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,2290,400,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2091,394,90.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,199,85,8.6,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,8,0.1,0.4
Estimate Place Of Birth Total Population Foreign Born,16,15,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,16,15,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,8,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,12,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,19,16,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,8,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,15,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,15,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,15,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,37.5,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,18.8,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,43.8,50.6
Estimate Language Spoken At Home Population 5 Years And Over,2225,381,2225,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2213,384,99.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,18,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,18,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2309,397,2309,(X)
Estimate Ancestry Total Population American,59,60,2.6,2.6
Estimate Ancestry Total Population Arab,0,11,0.0,1.3
Estimate Ancestry Total Population Czech,11,11,0.5,0.5
Estimate Ancestry Total Population Danish,0,11,0.0,1.3
Estimate Ancestry Total Population Dutch,8,8,0.3,0.4
Estimate Ancestry Total Population English,334,161,14.5,6.5
Estimate Ancestry Total Population French (Except Basque),90,104,3.9,4.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.3
Estimate Ancestry Total Population German,634,221,27.5,7.4
Estimate Ancestry Total Population Greek,6,8,0.3,0.4
Estimate Ancestry Total Population Hungarian,219,262,9.5,10.5
Estimate Ancestry Total Population Irish,350,152,15.2,6.9
Estimate Ancestry Total Population Italian,340,149,14.7,5.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.3
Estimate Ancestry Total Population Norwegian,11,14,0.5,0.6
Estimate Ancestry Total Population Polish,274,147,11.9,6.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,59,46,2.6,2.0
Estimate Ancestry Total Population Scotch-Irish,42,51,1.8,2.2
Estimate Ancestry Total Population Scottish,66,50,2.9,2.2
Estimate Ancestry Total Population Slovak,92,59,4.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.3
Estimate Ancestry Total Population Swedish,35,49,1.5,2.1
Estimate Ancestry Total Population Swiss,12,18,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.3
Estimate Ancestry Total Population Welsh,45,40,1.9,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,918,132,918,(X)
Estimate Computers And Internet Use Total Households With A Computer,857,130,93.4,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,781,140,85.1,6.4
