Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,160,73,160,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,48,37,30.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,21,10.6,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,10,3.8,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,23,15.6,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,37,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,28,77.1,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,30,64.6,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1442,316,1442,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,32,3.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,82,51,5.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),573,212,39.7,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),337,104,23.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,399,185,27.7,10.1
Estimate Educational Attainment Population 25 Years And Over,8060,674,8060,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,249,124,3.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",782,168,9.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3210,470,39.8,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1820,353,22.6,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,904,281,11.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,774,225,9.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,321,101,4.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7029,645,87.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1095,235,13.6,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,8786,727,8786,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1161,272,13.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10125,789,10125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2429,393,24.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1437,354,1437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,154,87,10.7,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4838,550,4838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,743,253,15.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3850,530,3850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1532,414,39.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,10036,762,10036,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8459,830,84.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1577,426,15.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1438,411,14.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,711,387,7.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,727,216,7.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,477,165,4.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,250,126,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,139,98,1.4,1.0
Estimate Place Of Birth Total Population,10223,791,10223,(X)
Estimate Place Of Birth Total Population Native,9440,797,92.3,2.6
Estimate Place Of Birth Total Population Native Born In United States,9025,785,88.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3939,624,38.5,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5086,590,49.8,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",415,282,4.1,2.7
Estimate Place Of Birth Total Population Foreign Born,783,264,7.7,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,783,264,783,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,259,78,33.1,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,524,233,66.9,11.0
Estimate Year Of Entry Population Born Outside The United States,1198,325,1198,(X)
Estimate Year Of Entry Population Born Outside The United States Native,415,282,415,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,211,189,50.8,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,204,135,49.2,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,783,264,783,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,244,141,31.2,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,539,195,68.8,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",783,264,783,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",82,45,10.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",62,62,7.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",294,162,37.5,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",345,142,44.1,13.7
Estimate Language Spoken At Home Population 5 Years And Over,9757,739,9757,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8681,718,89.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1076,385,11.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",553,259,5.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,799,344,8.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",408,209,4.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,221,159,2.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",122,147,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,40,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,23,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,20,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10223,791,10223,(X)
Estimate Ancestry Total Population American,1109,344,10.8,3.2
Estimate Ancestry Total Population Arab,0,23,0.0,0.5
Estimate Ancestry Total Population Czech,0,23,0.0,0.5
Estimate Ancestry Total Population Danish,0,23,0.0,0.5
Estimate Ancestry Total Population Dutch,78,57,0.8,0.6
Estimate Ancestry Total Population English,1063,248,10.4,2.5
Estimate Ancestry Total Population French (Except Basque),352,207,3.4,1.9
Estimate Ancestry Total Population French Canadian,86,55,0.8,0.5
Estimate Ancestry Total Population German,995,269,9.7,2.7
Estimate Ancestry Total Population Greek,15,26,0.1,0.3
Estimate Ancestry Total Population Hungarian,51,47,0.5,0.5
Estimate Ancestry Total Population Irish,1389,346,13.6,3.6
Estimate Ancestry Total Population Italian,523,177,5.1,1.7
Estimate Ancestry Total Population Lithuanian,16,18,0.2,0.2
Estimate Ancestry Total Population Norwegian,58,51,0.6,0.5
Estimate Ancestry Total Population Polish,256,136,2.5,1.3
Estimate Ancestry Total Population Portuguese,23,28,0.2,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,168,71,1.6,0.7
Estimate Ancestry Total Population Scottish,93,52,0.9,0.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.5
Estimate Ancestry Total Population Swedish,155,147,1.5,1.4
Estimate Ancestry Total Population Swiss,14,22,0.1,0.2
Estimate Ancestry Total Population Ukrainian,35,33,0.3,0.3
Estimate Ancestry Total Population Welsh,39,54,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),73,61,0.7,0.6
Estimate Computers And Internet Use Total Households,4539,374,4539,(X)
Estimate Computers And Internet Use Total Households With A Computer,3886,319,85.6,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3357,350,74.0,6.6
