Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,657,241,657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,45,4.9,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1529,289,1529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,342,128,22.4,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,713,239,713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,328,155,46.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2927,441,2927,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2760,455,94.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),167,163,5.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,167,163,5.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,136,160,4.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,37,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,9,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,37,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,2927,441,2927,(X)
Estimate Place Of Birth Total Population Native,2769,421,94.6,4.0
Estimate Place Of Birth Total Population Native Born In United States,2736,427,93.5,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1556,402,53.2,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1180,324,40.3,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,46,1.1,1.6
Estimate Place Of Birth Total Population Foreign Born,158,122,5.4,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,158,122,158,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,129,102,81.6,24.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,45,18.4,24.2
Estimate Year Of Entry Population Born Outside The United States,191,154,191,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,46,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,46,97.0,16.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,4,3.0,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,158,122,158,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,50,56,31.6,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,108,95,68.4,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",158,122,158,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,88,46.2,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,17,7.6,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,85,46.2,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over,2749,420,2749,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2627,432,95.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,122,85,4.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,37,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,111,84,4.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,37,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,17,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2927,441,2927,(X)
Estimate Ancestry Total Population American,102,72,3.5,2.5
Estimate Ancestry Total Population Arab,48,75,1.6,2.6
Estimate Ancestry Total Population Czech,0,12,0.0,1.2
Estimate Ancestry Total Population Danish,57,50,1.9,1.7
Estimate Ancestry Total Population Dutch,24,33,0.8,1.1
Estimate Ancestry Total Population English,1304,351,44.6,9.1
Estimate Ancestry Total Population French (Except Basque),15,23,0.5,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.2
Estimate Ancestry Total Population German,272,128,9.3,4.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.2
Estimate Ancestry Total Population Irish,255,158,8.7,5.3
Estimate Ancestry Total Population Italian,154,95,5.3,3.3
Estimate Ancestry Total Population Lithuanian,9,17,0.3,0.6
Estimate Ancestry Total Population Norwegian,71,94,2.4,3.2
Estimate Ancestry Total Population Polish,13,19,0.4,0.7
Estimate Ancestry Total Population Portuguese,19,29,0.6,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,52,43,1.8,1.5
Estimate Ancestry Total Population Scottish,273,160,9.3,5.2
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,69,54,2.4,1.8
Estimate Ancestry Total Population Swiss,59,81,2.0,2.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,140,133,4.8,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1086,228,1086,(X)
Estimate Computers And Internet Use Total Households With A Computer,982,215,90.4,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,837,210,77.1,10.1
