Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,21,1.6,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,21,1.7,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",554,233,96.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over,5829,470,5829,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4752,487,81.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1077,269,18.5,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",371,188,6.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1048,267,18.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",371,188,6.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,21,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,42,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6248,491,6248,(X)
Estimate Ancestry Total Population American,289,157,4.6,2.4
Estimate Ancestry Total Population Arab,9,21,0.1,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,43,41,0.7,0.6
Estimate Ancestry Total Population English,442,183,7.1,2.7
Estimate Ancestry Total Population French (Except Basque),99,62,1.6,1.0
Estimate Ancestry Total Population French Canadian,10,21,0.2,0.3
Estimate Ancestry Total Population German,515,212,8.2,3.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,567,198,9.1,3.0
Estimate Ancestry Total Population Italian,18,22,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,10,13,0.2,0.2
Estimate Ancestry Total Population Polish,18,24,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,34,37,0.5,0.6
Estimate Ancestry Total Population Scottish,46,49,0.7,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,170,247,2.7,3.9
Estimate Ancestry Total Population Swedish,33,36,0.5,0.6
Estimate Ancestry Total Population Swiss,3,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,19,27,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,1665,185,1665,(X)
Estimate Computers And Internet Use Total Households With A Computer,1413,174,84.9,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1099,177,66.0,7.6
