Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,510,141,8.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7432,677,7432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1350,318,18.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2111,318,2111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,173,153,8.2,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4294,502,4294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,754,246,17.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1027,231,1027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,423,120,41.2,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,8369,717,8369,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6856,736,81.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1513,382,18.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1513,382,18.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,699,344,8.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,814,279,9.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,813,279,9.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,4,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,8470,715,8470,(X)
Estimate Place Of Birth Total Population Native,7404,704,87.4,2.6
Estimate Place Of Birth Total Population Native Born In United States,7313,708,86.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6632,695,78.3,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,681,162,8.0,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",91,81,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,1066,224,12.6,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,1066,224,1066,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,577,169,54.1,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,489,163,45.9,11.6
Estimate Year Of Entry Population Born Outside The United States,1157,235,1157,(X)
Estimate Year Of Entry Population Born Outside The United States Native,91,81,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,36,36.3,20.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,51,63.7,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1066,224,1066,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,104,107,9.8,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,962,242,90.2,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1066,224,1066,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,15,1.1,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",109,99,10.2,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",942,199,88.4,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,7,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over,7639,651,7639,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5265,664,68.9,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2374,422,31.1,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",974,250,12.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2281,421,29.9,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",902,239,11.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,22,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,76,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",72,76,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8470,715,8470,(X)
Estimate Ancestry Total Population American,934,378,11.0,4.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,5,9,0.1,0.1
Estimate Ancestry Total Population Danish,27,44,0.3,0.5
Estimate Ancestry Total Population Dutch,11,18,0.1,0.2
Estimate Ancestry Total Population English,380,198,4.5,2.3
Estimate Ancestry Total Population French (Except Basque),175,139,2.1,1.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.6
Estimate Ancestry Total Population German,389,156,4.6,1.9
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,27,43,0.3,0.5
Estimate Ancestry Total Population Irish,588,283,6.9,3.2
Estimate Ancestry Total Population Italian,98,73,1.2,0.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,6,13,0.1,0.2
Estimate Ancestry Total Population Polish,19,32,0.2,0.4
Estimate Ancestry Total Population Portuguese,27,42,0.3,0.5
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,44,36,0.5,0.4
Estimate Ancestry Total Population Scottish,31,32,0.4,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,58,61,0.7,0.7
Estimate Ancestry Total Population Swedish,0,20,0.0,0.6
Estimate Ancestry Total Population Swiss,6,14,0.1,0.2
Estimate Ancestry Total Population Ukrainian,6,14,0.1,0.2
Estimate Ancestry Total Population Welsh,7,11,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,2484,225,2484,(X)
Estimate Computers And Internet Use Total Households With A Computer,2263,234,91.1,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2182,235,87.8,4.5
