Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,3383,297,3383,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1255,243,37.1,5.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1987,204,58.7,5.2
Estimate Marital Status Males 15 Years And Over Separated,13,20,0.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,13,23,0.4,0.7
Estimate Marital Status Males 15 Years And Over Divorced,115,63,3.4,1.9
Estimate Marital Status Females 15 Years And Over,3671,256,3671,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1142,270,31.1,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1861,194,50.7,7.2
Estimate Marital Status Females 15 Years And Over Separated,17,19,0.5,0.5
Estimate Marital Status Females 15 Years And Over Widowed,313,197,8.5,5.2
Estimate Marital Status Females 15 Years And Over Divorced,338,133,9.2,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,53,33,53,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,24,28.3,35.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,78,63,78,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,43,53.8,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,45,34.6,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,21,19.2,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,43,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,21,35.7,62.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,43,100.0,50.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2129,241,2129,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",98,54,4.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,40,2.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),580,110,27.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),416,142,19.5,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,989,290,46.5,10.6
Estimate Educational Attainment Population 25 Years And Over,5711,227,5711,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,251,112,4.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",350,187,6.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1684,341,29.5,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",907,261,15.9,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,431,167,7.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1266,235,22.2,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,822,187,14.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5110,325,89.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2088,300,36.6,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,6805,186,6805,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,146,74,2.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7993,26,7993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,802,228,10.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1188,192,1188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,14,0.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5761,309,5761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,544,191,9.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1044,236,1044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,250,115,23.9,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7950,41,7950,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7175,280,90.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),775,277,9.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,723,261,9.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,252,151,3.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,471,218,5.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,331,188,4.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,140,95,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,84,0.7,1.1
Estimate Place Of Birth Total Population,7993,26,7993,(X)
Estimate Place Of Birth Total Population Native,5522,411,69.1,5.1
Estimate Place Of Birth Total Population Native Born In United States,5443,405,68.1,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4438,462,55.5,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1005,265,12.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",79,72,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,2471,409,30.9,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,2471,409,2471,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1281,300,51.8,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1190,337,48.2,10.0
Estimate Year Of Entry Population Born Outside The United States,2550,403,2550,(X)
Estimate Year Of Entry Population Born Outside The United States Native,79,72,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,24,19.0,30.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,65,81.0,30.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2471,409,2471,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,743,318,30.1,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1728,330,69.9,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2471,409,2471,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",170,89,6.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1124,373,45.5,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",62,60,2.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1074,287,43.5,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,53,1.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over,7800,70,7800,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4857,531,62.3,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2943,516,37.7,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",937,226,12.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1497,519,19.2,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",560,200,7.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,544,199,7.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",145,93,1.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,852,348,10.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",232,104,3.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,41,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,7993,26,7993,(X)
Estimate Ancestry Total Population American,160,173,2.0,2.2
Estimate Ancestry Total Population Arab,152,135,1.9,1.7
Estimate Ancestry Total Population Czech,17,18,0.2,0.2
Estimate Ancestry Total Population Danish,18,29,0.2,0.4
Estimate Ancestry Total Population Dutch,14,22,0.2,0.3
Estimate Ancestry Total Population English,248,109,3.1,1.4
Estimate Ancestry Total Population French (Except Basque),48,41,0.6,0.5
Estimate Ancestry Total Population French Canadian,48,77,0.6,1.0
Estimate Ancestry Total Population German,766,228,9.6,2.8
Estimate Ancestry Total Population Greek,56,51,0.7,0.6
Estimate Ancestry Total Population Hungarian,40,37,0.5,0.5
Estimate Ancestry Total Population Irish,745,297,9.3,3.7
Estimate Ancestry Total Population Italian,1320,308,16.5,3.9
Estimate Ancestry Total Population Lithuanian,62,41,0.8,0.5
Estimate Ancestry Total Population Norwegian,53,48,0.7,0.6
Estimate Ancestry Total Population Polish,553,198,6.9,2.5
Estimate Ancestry Total Population Portuguese,144,125,1.8,1.6
Estimate Ancestry Total Population Russian,143,85,1.8,1.1
Estimate Ancestry Total Population Scotch-Irish,13,20,0.2,0.3
Estimate Ancestry Total Population Scottish,24,28,0.3,0.3
Estimate Ancestry Total Population Slovak,49,41,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,71,77,0.9,1.0
Estimate Ancestry Total Population Swedish,27,32,0.3,0.4
Estimate Ancestry Total Population Swiss,36,35,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,0,19,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3119,245,3119,(X)
Estimate Computers And Internet Use Total Households With A Computer,2960,229,94.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2904,230,93.1,2.9
