Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,54.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,97.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,97.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,308,114,308,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,9,2.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,13,3.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),204,87,66.2,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),70,46,22.7,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,12,4.9,3.8
Estimate Educational Attainment Population 25 Years And Over,1083,184,1083,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,25,2.9,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",112,69,10.3,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),591,128,54.6,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",167,61,15.4,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,46,7.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,34,5.2,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,39,4.3,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,940,168,86.8,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,103,45,9.5,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,1130,195,1130,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,162,85,14.3,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1489,274,1489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,222,79,14.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,359,123,359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,0.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,747,158,747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,30,8.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,383,119,383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,155,74,40.5,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1484,273,1484,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1344,258,90.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),140,93,9.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,140,93,9.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,92,77,6.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,35,3.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,19,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,30,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.3
Estimate Place Of Birth Total Population,1489,274,1489,(X)
Estimate Place Of Birth Total Population Native,1447,274,97.2,3.5
Estimate Place Of Birth Total Population Native Born In United States,1445,274,97.0,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1288,258,86.5,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,157,57,10.5,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,42,52,2.8,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,42,52,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,47.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,52,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States,44,52,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,52,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,52,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,52,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,56,85.7,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,11,14.3,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,1423,269,1423,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1420,269,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Ancestry Total Population,1489,274,1489,(X)
Estimate Ancestry Total Population American,124,78,8.3,4.9
Estimate Ancestry Total Population Arab,0,12,0.0,2.3
Estimate Ancestry Total Population Czech,0,12,0.0,2.3
Estimate Ancestry Total Population Danish,0,12,0.0,2.3
Estimate Ancestry Total Population Dutch,10,11,0.7,0.8
Estimate Ancestry Total Population English,162,89,10.9,5.5
Estimate Ancestry Total Population French (Except Basque),37,43,2.5,2.9
Estimate Ancestry Total Population French Canadian,6,8,0.4,0.6
Estimate Ancestry Total Population German,560,176,37.6,10.7
Estimate Ancestry Total Population Greek,0,12,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.3
Estimate Ancestry Total Population Irish,60,44,4.0,3.0
Estimate Ancestry Total Population Italian,2,3,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.3
Estimate Ancestry Total Population Polish,45,67,3.0,4.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.3
Estimate Ancestry Total Population Russian,34,55,2.3,3.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.3
Estimate Ancestry Total Population Scottish,40,43,2.7,2.9
Estimate Ancestry Total Population Slovak,2,3,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.3
Estimate Ancestry Total Population Swedish,0,12,0.0,2.3
Estimate Ancestry Total Population Swiss,0,12,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.3
Estimate Ancestry Total Population Welsh,13,10,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.3
Estimate Computers And Internet Use Total Households,661,127,661,(X)
Estimate Computers And Internet Use Total Households With A Computer,546,106,82.6,11.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,504,104,76.2,11.0
