Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,40,17,40,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,12.5,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,2,5.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,15,70.0,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,5,7.5,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,5.0,8.9
Estimate Educational Attainment Population 25 Years And Over,121,34,121,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,1.7,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,11,9.9,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),64,30,52.9,15.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",18,14,14.9,12.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,7,5.0,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,12,13.2,10.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,5,2.5,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,107,28,88.4,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19,11,15.7,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,137,34,137,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,10,12.4,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,193,47,193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,14,14,7.3,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,56,26,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,38.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,104,26,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,9,7.7,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,33,21,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,7,18.2,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,185,43,185,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,165,47,89.2,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,16,10.8,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,16,10.8,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,8,5.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,9,4.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,9,4.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,14.9
Estimate Place Of Birth Total Population,193,47,193,(X)
Estimate Place Of Birth Total Population Native,193,47,100.0,14.4
Estimate Place Of Birth Total Population Native Born In United States,189,46,97.9,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,131,45,67.9,15.1
Estimate Place Of Birth Total Population Native Born In United States Different State,58,29,30.1,14.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,2.1,3.4
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,14.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,171,40,171,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,166,37,97.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,7,2.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,1.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,2.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,1.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,16.0
Estimate Ancestry Total Population,193,47,193,(X)
Estimate Ancestry Total Population American,0,11,0.0,14.4
Estimate Ancestry Total Population Arab,0,11,0.0,14.4
Estimate Ancestry Total Population Czech,0,11,0.0,14.4
Estimate Ancestry Total Population Danish,0,11,0.0,14.4
Estimate Ancestry Total Population Dutch,0,11,0.0,14.4
Estimate Ancestry Total Population English,14,11,7.3,5.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,14.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,14.4
Estimate Ancestry Total Population German,22,12,11.4,5.7
Estimate Ancestry Total Population Greek,0,11,0.0,14.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,14.4
Estimate Ancestry Total Population Irish,12,13,6.2,6.7
Estimate Ancestry Total Population Italian,4,6,2.1,2.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,14.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,14.4
Estimate Ancestry Total Population Polish,12,18,6.2,9.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,14.4
Estimate Ancestry Total Population Russian,0,11,0.0,14.4
Estimate Ancestry Total Population Scotch-Irish,4,6,2.1,3.2
Estimate Ancestry Total Population Scottish,0,11,0.0,14.4
Estimate Ancestry Total Population Slovak,0,11,0.0,14.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,14.4
Estimate Ancestry Total Population Swedish,0,11,0.0,14.4
Estimate Ancestry Total Population Swiss,0,11,0.0,14.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,14.4
Estimate Ancestry Total Population Welsh,0,11,0.0,14.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,1.6,2.0
Estimate Computers And Internet Use Total Households,80,23,80,(X)
Estimate Computers And Internet Use Total Households With A Computer,76,22,95.0,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,76,22,95.0,6.5
