Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,70,86,8.1,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,0.3,0.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,53,65,6.2,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,105,78,12.2,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,231,142,231,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,139,81,60.2,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,187,126,81.0,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5862,670,5862,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",225,146,3.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,297,155,5.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2241,426,38.2,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1745,462,29.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1354,427,23.1,6.8
Estimate Educational Attainment Population 25 Years And Over,10743,668,10743,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2246,430,20.9,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1737,350,16.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2698,510,25.1,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2026,450,18.9,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,595,203,5.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1023,383,9.5,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,418,216,3.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6760,670,62.9,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1441,392,13.4,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,13117,759,13117,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,386,201,2.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18828,750,18828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1530,377,8.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5721,713,5721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,79,2.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11352,671,11352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1021,306,9.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1755,440,1755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,391,189,22.3,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18526,752,18526,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16375,1093,88.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2151,861,11.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1760,749,9.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1466,634,7.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,294,251,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,91,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,223,248,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,391,518,2.1,2.8
Estimate Place Of Birth Total Population,18838,751,18838,(X)
Estimate Place Of Birth Total Population Native,12000,914,63.7,3.7
Estimate Place Of Birth Total Population Native Born In United States,11668,934,61.9,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8853,798,47.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2815,676,14.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",332,315,1.8,1.7
Estimate Place Of Birth Total Population Foreign Born,6838,693,36.3,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,6838,693,6838,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3331,546,48.7,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3507,628,51.3,7.0
Estimate Year Of Entry Population Born Outside The United States,7170,734,7170,(X)
Estimate Year Of Entry Population Born Outside The United States Native,332,315,332,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,256,296,77.1,29.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,90,22.9,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6838,693,6838,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1022,321,14.9,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5816,634,85.1,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6838,693,6838,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,9,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,17,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6823,693,99.8,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over,17399,781,17399,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3550,718,20.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13849,1000,79.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4627,650,26.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13654,997,78.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4579,653,26.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,21,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,41,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,41,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,172,77,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,29,0.1,0.2
Estimate Ancestry Total Population,18838,751,18838,(X)
Estimate Ancestry Total Population American,196,144,1.0,0.8
Estimate Ancestry Total Population Arab,0,21,0.0,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,28,34,0.1,0.2
Estimate Ancestry Total Population Dutch,34,52,0.2,0.3
Estimate Ancestry Total Population English,77,65,0.4,0.3
Estimate Ancestry Total Population French (Except Basque),11,20,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.2
Estimate Ancestry Total Population German,359,315,1.9,1.7
Estimate Ancestry Total Population Greek,0,21,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,32,21,0.2,0.1
Estimate Ancestry Total Population Italian,119,131,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,14,22,0.1,0.1
Estimate Ancestry Total Population Polish,8,16,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,0,21,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,9,15,0.0,0.1
Estimate Ancestry Total Population Scottish,35,54,0.2,0.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.2
Estimate Ancestry Total Population Swedish,14,22,0.1,0.1
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,13,22,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,5730,415,5730,(X)
Estimate Computers And Internet Use Total Households With A Computer,4838,434,84.4,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4229,455,73.8,5.8
