Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,13.3
Estimate Place Of Birth Total Population,163,47,163,(X)
Estimate Place Of Birth Total Population Native,160,44,98.2,3.8
Estimate Place Of Birth Total Population Native Born In United States,157,43,96.3,10.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,150,43,92.0,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7,5,4.3,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,13,1.8,7.8
Estimate Place Of Birth Total Population Foreign Born,3,7,1.8,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,3,7,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,17,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,13,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,7,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,6,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,66.7,66.7
Estimate Language Spoken At Home Population 5 Years And Over,136,41,136,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,113,33,83.1,12.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,20,16.9,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,13,2.2,9.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,17,2.9,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,13,2.2,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,12,14.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,15.2
Estimate Ancestry Total Population,163,47,163,(X)
Estimate Ancestry Total Population American,2,4,1.2,2.3
Estimate Ancestry Total Population Arab,0,10,0.0,12.9
Estimate Ancestry Total Population Czech,0,10,0.0,12.9
Estimate Ancestry Total Population Danish,0,10,0.0,12.9
Estimate Ancestry Total Population Dutch,0,10,0.0,12.9
Estimate Ancestry Total Population English,0,10,0.0,12.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,12.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,12.9
Estimate Ancestry Total Population German,0,10,0.0,12.9
Estimate Ancestry Total Population Greek,0,10,0.0,12.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,12.9
Estimate Ancestry Total Population Irish,0,10,0.0,12.9
Estimate Ancestry Total Population Italian,0,10,0.0,12.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,12.9
Estimate Ancestry Total Population Norwegian,0,10,0.0,12.9
Estimate Ancestry Total Population Polish,0,10,0.0,12.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,12.9
Estimate Ancestry Total Population Russian,0,10,0.0,12.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,12.9
Estimate Ancestry Total Population Scottish,0,10,0.0,12.9
Estimate Ancestry Total Population Slovak,0,10,0.0,12.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,12.9
Estimate Ancestry Total Population Swedish,0,10,0.0,12.9
Estimate Ancestry Total Population Swiss,0,10,0.0,12.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,12.9
Estimate Ancestry Total Population Welsh,0,10,0.0,12.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,12.9
Estimate Computers And Internet Use Total Households,35,18,35,(X)
Estimate Computers And Internet Use Total Households With A Computer,33,16,94.3,14.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,30,15,85.7,16.7
