Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2316,349,7.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17764,1073,58.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6123,571,20.2,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,34981,1471,34981,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,882,213,2.5,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49329,2221,49329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2112,343,4.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14657,1243,14657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,174,105,1.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30639,1467,30639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1137,280,3.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4033,393,4033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,801,183,19.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,48565,2136,48565,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43557,2167,89.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5008,914,10.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4462,893,9.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2818,728,5.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1644,431,3.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,710,246,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,934,361,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,546,270,1.1,0.6
Estimate Place Of Birth Total Population,49648,2221,49648,(X)
Estimate Place Of Birth Total Population Native,21638,1206,43.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,21196,1205,42.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10917,1167,22.0,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10279,925,20.7,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",442,196,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,28010,1660,56.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,28010,1660,28010,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7061,757,25.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20949,1550,74.8,2.6
Estimate Year Of Entry Population Born Outside The United States,28452,1672,28452,(X)
Estimate Year Of Entry Population Born Outside The United States Native,442,196,442,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,199,134,45.0,17.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,243,111,55.0,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28010,1660,28010,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11366,1419,40.6,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16644,1190,59.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28010,1660,28010,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",264,119,0.9,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1163,303,4.2,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4523,1052,16.1,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22037,1589,78.7,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,44963,1943,44963,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10506,907,23.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34457,2021,76.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23269,1584,51.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28236,2006,62.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19887,1581,44.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2751,859,6.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1676,775,3.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,675,192,1.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",372,160,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2795,720,6.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1334,411,3.0,0.9
Estimate Ancestry Total Population,49648,2221,49648,(X)
Estimate Ancestry Total Population American,573,243,1.2,0.5
Estimate Ancestry Total Population Arab,244,229,0.5,0.5
Estimate Ancestry Total Population Czech,21,19,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,79,74,0.2,0.1
Estimate Ancestry Total Population English,484,173,1.0,0.3
Estimate Ancestry Total Population French (Except Basque),143,89,0.3,0.2
Estimate Ancestry Total Population French Canadian,78,81,0.2,0.2
Estimate Ancestry Total Population German,613,187,1.2,0.4
Estimate Ancestry Total Population Greek,11,14,0.0,0.1
Estimate Ancestry Total Population Hungarian,26,20,0.1,0.1
Estimate Ancestry Total Population Irish,870,397,1.8,0.8
Estimate Ancestry Total Population Italian,359,111,0.7,0.2
Estimate Ancestry Total Population Lithuanian,14,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,17,17,0.0,0.1
Estimate Ancestry Total Population Polish,76,34,0.2,0.1
Estimate Ancestry Total Population Portuguese,17,26,0.0,0.1
Estimate Ancestry Total Population Russian,28,31,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,67,50,0.1,0.1
Estimate Ancestry Total Population Scottish,32,31,0.1,0.1
Estimate Ancestry Total Population Slovak,4,6,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,5440,1351,11.0,2.6
Estimate Ancestry Total Population Swedish,15,22,0.0,0.1
Estimate Ancestry Total Population Swiss,11,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,13,21,0.0,0.1
Estimate Ancestry Total Population Welsh,24,27,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1344,471,2.7,0.9
Estimate Computers And Internet Use Total Households,13533,585,13533,(X)
Estimate Computers And Internet Use Total Households With A Computer,12803,601,94.6,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12213,551,90.2,1.9
